10090.ENSMUSP00000121888,1.0
10090.ENSMUSP00000124708,1.0
10090.ENSMUSP00000084151,1.0
10090.ENSMUSP00000119442,1.0
10090.ENSMUSP00000118057,1.0
10090.ENSMUSP00000120311,1.0
10090.ENSMUSP00000119508,1.0
10090.ENSMUSP00000122228,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000142844,1.0
10090.ENSMUSP00000115225,1.0
10090.ENSMUSP00000123636,1.0
10090.ENSMUSP00000120930,1.0
10090.ENSMUSP00000053108,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000145936,1.0
10090.ENSMUSP00000146255,1.0
10090.ENSMUSP00000153546,4.0
10090.ENSMUSP00000037719,4.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000099411,2.0
10090.ENSMUSP00000068487,4.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000044903,12.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000118414,2.0
10090.ENSMUSP00000125856,2.0
10090.ENSMUSP00000131956,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000079722,2.0
10090.ENSMUSP00000129775,2.0
10090.ENSMUSP00000126399,2.0
10090.ENSMUSP00000101748,2.0
10090.ENSMUSP00000101747,2.0
10090.ENSMUSP00000129416,2.0
10090.ENSMUSP00000120140,2.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000126692,1.0
10090.ENSMUSP00000132309,1.0
10090.ENSMUSP00000127700,1.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000147436,1.0
10090.ENSMUSP00000147316,1.0
10090.ENSMUSP00000147549,1.0
10090.ENSMUSP00000148105,1.0
10090.ENSMUSP00000147351,1.0
10090.ENSMUSP00000121793,1.0
10090.ENSMUSP00000102395,1.0
10090.ENSMUSP00000102398,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000147621,1.0
10090.ENSMUSP00000148176,1.0
10090.ENSMUSP00000122446,1.0
10090.ENSMUSP00000102392,1.0
10090.ENSMUSP00000050156,2.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000119951,2.0
10090.ENSMUSP00000124485,2.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000022529,2.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000032726,1.0
10090.ENSMUSP00000146320,1.0
10090.ENSMUSP00000146099,1.0
10090.ENSMUSP00000145545,1.0
10090.ENSMUSP00000145994,1.0
10090.ENSMUSP00000103119,1.0
10090.ENSMUSP00000145534,1.0
10090.ENSMUSP00000116848,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000146014,1.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000125117,2.0
10090.ENSMUSP00000124651,2.0
10090.ENSMUSP00000125563,2.0
10090.ENSMUSP00000023749,2.0
10090.ENSMUSP00000125318,2.0
10090.ENSMUSP00000155580,2.0
10090.ENSMUSP00000125437,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000155747,2.0
10090.ENSMUSP00000125091,2.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000115803,1.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000121858,1.0
10090.ENSMUSP00000120532,1.0
10090.ENSMUSP00000117527,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000111022,3.0
10090.ENSMUSP00000143141,3.0
10090.ENSMUSP00000142772,3.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000144653,1.0
10090.ENSMUSP00000144452,1.0
10090.ENSMUSP00000067501,1.0
10090.ENSMUSP00000106929,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000128883,1.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000030127,1.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000119520,2.0
10090.ENSMUSP00000121078,2.0
10090.ENSMUSP00000091641,2.0
10090.ENSMUSP00000123138,2.0
10090.ENSMUSP00000113215,2.0
10090.ENSMUSP00000102042,1.0
10090.ENSMUSP00000121458,1.0
10090.ENSMUSP00000102041,1.0
10090.ENSMUSP00000061523,1.0
10090.ENSMUSP00000119701,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000102364,2.0
10090.ENSMUSP00000030361,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000070497,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000033333,1.0
10090.ENSMUSP00000113175,1.0
10090.ENSMUSP00000109683,3.0
10090.ENSMUSP00000109682,3.0
10090.ENSMUSP00000145075,3.0
10090.ENSMUSP00000109684,3.0
10090.ENSMUSP00000107795,78.0
10090.ENSMUSP00000107797,78.0
10090.ENSMUSP00000107798,78.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000156786,1.0
10090.ENSMUSP00000156767,1.0
10090.ENSMUSP00000131574,1.0
10090.ENSMUSP00000030336,5.0
10090.ENSMUSP00000115702,5.0
10090.ENSMUSP00000104513,3.0
10090.ENSMUSP00000122836,3.0
10090.ENSMUSP00000018482,3.0
10090.ENSMUSP00000099792,3.0
10090.ENSMUSP00000116721,3.0
10090.ENSMUSP00000104517,3.0
10090.ENSMUSP00000104514,3.0
10090.ENSMUSP00000099791,3.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000136917,1.0
10090.ENSMUSP00000136496,1.0
10090.ENSMUSP00000105028,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000001950,1.0
10090.ENSMUSP00000051485,1.0
10090.ENSMUSP00000118336,1.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000124889,1.0
10090.ENSMUSP00000123992,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000155903,1.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000156322,1.0
10090.ENSMUSP00000156017,1.0
10090.ENSMUSP00000023465,1.0
10090.ENSMUSP00000156239,1.0
10090.ENSMUSP00000156132,1.0
10090.ENSMUSP00000155905,1.0
10090.ENSMUSP00000155935,1.0
10090.ENSMUSP00000155870,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000113219,1.0
10090.ENSMUSP00000114229,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000113978,1.0
10090.ENSMUSP00000029549,1.0
10090.ENSMUSP00000113578,1.0
10090.ENSMUSP00000115565,1.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000030896,2.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000112571,1.0
10090.ENSMUSP00000035614,1.0
10090.ENSMUSP00000106519,19.0
10090.ENSMUSP00000121225,19.0
10090.ENSMUSP00000108687,1.0
10090.ENSMUSP00000130759,1.0
10090.ENSMUSP00000028234,1.0
10090.ENSMUSP00000144189,1.0
10090.ENSMUSP00000151903,1.0
10090.ENSMUSP00000021380,1.0
10090.ENSMUSP00000151733,1.0
10090.ENSMUSP00000151224,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000154923,2.0
10090.ENSMUSP00000155587,2.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000108877,2.0
10090.ENSMUSP00000128390,2.0
10090.ENSMUSP00000128647,2.0
10090.ENSMUSP00000128609,2.0
10090.ENSMUSP00000035158,2.0
10090.ENSMUSP00000108264,2.0
10090.ENSMUSP00000120472,2.0
10090.ENSMUSP00000129013,2.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000000284,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000098192,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000153467,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000153606,1.0
10090.ENSMUSP00000019631,1.0
10090.ENSMUSP00000153081,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000135327,1.0
10090.ENSMUSP00000116712,1.0
10090.ENSMUSP00000105389,1.0
10090.ENSMUSP00000001974,1.0
10090.ENSMUSP00000135273,1.0
10090.ENSMUSP00000135540,1.0
10090.ENSMUSP00000135675,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000122526,1.0
10090.ENSMUSP00000105390,1.0
10090.ENSMUSP00000134723,1.0
10090.ENSMUSP00000135680,1.0
10090.ENSMUSP00000135510,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000112250,1.0
10090.ENSMUSP00000085591,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000057592,1.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000018651,2.0
10090.ENSMUSP00000099703,2.0
10090.ENSMUSP00000106613,1.0
10090.ENSMUSP00000098108,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000031738,1.0
10090.ENSMUSP00000120835,1.0
10090.ENSMUSP00000106611,1.0
10090.ENSMUSP00000120856,1.0
10090.ENSMUSP00000014546,1.0
10090.ENSMUSP00000121314,1.0
10090.ENSMUSP00000147701,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000147749,1.0
10090.ENSMUSP00000148864,1.0
10090.ENSMUSP00000034876,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000037039,1.0
10090.ENSMUSP00000114183,1.0
10090.ENSMUSP00000119868,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000121384,1.0
10090.ENSMUSP00000098636,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000054367,1.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000044049,1.0
10090.ENSMUSP00000140417,1.0
10090.ENSMUSP00000106285,1.0
10090.ENSMUSP00000141635,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000107933,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000107934,1.0
10090.ENSMUSP00000107935,1.0
10090.ENSMUSP00000030051,6.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000041467,5.0
10090.ENSMUSP00000158344,2.0
10090.ENSMUSP00000158375,2.0
10090.ENSMUSP00000025476,2.0
10090.ENSMUSP00000157498,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000151629,4.0
10090.ENSMUSP00000020484,4.0
10090.ENSMUSP00000151825,4.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000151409,4.0
10090.ENSMUSP00000146494,25.0
10090.ENSMUSP00000146653,25.0
10090.ENSMUSP00000032800,25.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000125427,1.0
10090.ENSMUSP00000125386,1.0
10090.ENSMUSP00000128576,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000147032,1.0
10090.ENSMUSP00000131458,1.0
10090.ENSMUSP00000147246,1.0
10090.ENSMUSP00000147013,1.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000142719,1.0
10090.ENSMUSP00000142524,1.0
10090.ENSMUSP00000143519,1.0
10090.ENSMUSP00000142488,1.0
10090.ENSMUSP00000143246,1.0
10090.ENSMUSP00000066138,1.0
10090.ENSMUSP00000029553,1.0
10090.ENSMUSP00000142602,1.0
10090.ENSMUSP00000143423,1.0
10090.ENSMUSP00000143638,1.0
10090.ENSMUSP00000143459,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000143254,1.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000114176,1.0
10090.ENSMUSP00000116038,1.0
10090.ENSMUSP00000134923,1.0
10090.ENSMUSP00000019649,13.0
10090.ENSMUSP00000117361,13.0
10090.ENSMUSP00000115578,5.0
10090.ENSMUSP00000114180,5.0
10090.ENSMUSP00000104347,5.0
10090.ENSMUSP00000144372,1.0
10090.ENSMUSP00000144306,1.0
10090.ENSMUSP00000144262,1.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000144242,1.0
10090.ENSMUSP00000016452,1.0
10090.ENSMUSP00000020657,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000131206,2.0
10090.ENSMUSP00000158464,2.0
10090.ENSMUSP00000158165,2.0
10090.ENSMUSP00000157903,2.0
10090.ENSMUSP00000143065,2.0
10090.ENSMUSP00000142974,2.0
10090.ENSMUSP00000143606,2.0
10090.ENSMUSP00000101898,2.0
10090.ENSMUSP00000143013,2.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000143608,2.0
10090.ENSMUSP00000143758,2.0
10090.ENSMUSP00000142763,2.0
10090.ENSMUSP00000142612,2.0
10090.ENSMUSP00000143301,2.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000121601,1.0
10090.ENSMUSP00000116644,1.0
10090.ENSMUSP00000028398,1.0
10090.ENSMUSP00000133515,1.0
10090.ENSMUSP00000134397,1.0
10090.ENSMUSP00000134208,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000134491,1.0
10090.ENSMUSP00000055714,1.0
10090.ENSMUSP00000134540,1.0
10090.ENSMUSP00000134261,1.0
10090.ENSMUSP00000134161,1.0
10090.ENSMUSP00000133590,1.0
10090.ENSMUSP00000134169,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000134546,1.0
10090.ENSMUSP00000134350,1.0
10090.ENSMUSP00000134450,1.0
10090.ENSMUSP00000133338,1.0
10090.ENSMUSP00000156283,2.0
10090.ENSMUSP00000156193,2.0
10090.ENSMUSP00000156000,2.0
10090.ENSMUSP00000156336,2.0
10090.ENSMUSP00000156034,2.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000087658,2.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000120234,2.0
10090.ENSMUSP00000122638,2.0
10090.ENSMUSP00000005714,2.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000151850,2.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000037939,2.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000078459,1.0
10090.ENSMUSP00000146213,1.0
10090.ENSMUSP00000146276,1.0
10090.ENSMUSP00000144073,1.0
10090.ENSMUSP00000131049,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000133250,1.0
10090.ENSMUSP00000093974,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000120302,1.0
10090.ENSMUSP00000114821,1.0
10090.ENSMUSP00000122098,1.0
10090.ENSMUSP00000121607,1.0
10090.ENSMUSP00000118872,1.0
10090.ENSMUSP00000114982,1.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000158499,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000124272,1.0
10090.ENSMUSP00000157793,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000148927,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000077744,2.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000104647,2.0
10090.ENSMUSP00000104649,2.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000149207,1.0
10090.ENSMUSP00000150707,1.0
10090.ENSMUSP00000047467,1.0
10090.ENSMUSP00000150005,1.0
10090.ENSMUSP00000121426,1.0
10090.ENSMUSP00000120747,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000115168,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000048324,1.0
10090.ENSMUSP00000127194,1.0
10090.ENSMUSP00000067109,1.0
10090.ENSMUSP00000128859,1.0
10090.ENSMUSP00000103867,1.0
10090.ENSMUSP00000129373,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000086716,1.0
10090.ENSMUSP00000134612,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000146640,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000146336,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000051544,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000142298,1.0
10090.ENSMUSP00000116376,1.0
10090.ENSMUSP00000115133,1.0
10090.ENSMUSP00000114172,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000073852,1.0
10090.ENSMUSP00000098843,1.0
10090.ENSMUSP00000141851,1.0
10090.ENSMUSP00000145952,1.0
10090.ENSMUSP00000141824,1.0
10090.ENSMUSP00000145955,1.0
10090.ENSMUSP00000141800,1.0
10090.ENSMUSP00000059501,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000024897,1.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000145326,1.0
10090.ENSMUSP00000028062,17.0
10090.ENSMUSP00000141494,17.0
10090.ENSMUSP00000114742,17.0
10090.ENSMUSP00000110224,1.0
10090.ENSMUSP00000110223,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000144953,1.0
10090.ENSMUSP00000144859,1.0
10090.ENSMUSP00000145084,1.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000115377,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000077856,1.0
10090.ENSMUSP00000118991,1.0
10090.ENSMUSP00000121020,1.0
10090.ENSMUSP00000107358,1.0
10090.ENSMUSP00000113345,1.0
10090.ENSMUSP00000112579,1.0
10090.ENSMUSP00000113525,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000092230,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000105206,1.0
10090.ENSMUSP00000116739,1.0
10090.ENSMUSP00000020301,2.0
10090.ENSMUSP00000101100,2.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000127569,2.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000119958,1.0
10090.ENSMUSP00000020018,1.0
10090.ENSMUSP00000118498,1.0
10090.ENSMUSP00000124741,1.0
10090.ENSMUSP00000057462,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000124260,1.0
10090.ENSMUSP00000064479,2.0
10090.ENSMUSP00000136777,1.0
10090.ENSMUSP00000124724,1.0
10090.ENSMUSP00000125686,1.0
10090.ENSMUSP00000136086,1.0
10090.ENSMUSP00000063001,1.0
10090.ENSMUSP00000137334,1.0
10090.ENSMUSP00000124377,1.0
10090.ENSMUSP00000123739,1.0
10090.ENSMUSP00000125383,1.0
10090.ENSMUSP00000124050,1.0
10090.ENSMUSP00000145304,1.0
10090.ENSMUSP00000086019,1.0
10090.ENSMUSP00000125345,1.0
10090.ENSMUSP00000124905,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000086017,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000107590,1.0
10090.ENSMUSP00000121482,1.0
10090.ENSMUSP00000153528,1.0
10090.ENSMUSP00000110747,1.0
10090.ENSMUSP00000110746,1.0
10090.ENSMUSP00000061074,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000129658,1.0
10090.ENSMUSP00000009344,1.0
10090.ENSMUSP00000132205,1.0
10090.ENSMUSP00000128919,1.0
10090.ENSMUSP00000130527,1.0
10090.ENSMUSP00000132462,1.0
10090.ENSMUSP00000129881,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000131299,1.0
10090.ENSMUSP00000127323,1.0
10090.ENSMUSP00000132958,1.0
10090.ENSMUSP00000128058,1.0
10090.ENSMUSP00000117225,3.0
10090.ENSMUSP00000078589,3.0
10090.ENSMUSP00000128753,4.0
10090.ENSMUSP00000101963,4.0
10090.ENSMUSP00000115596,4.0
10090.ENSMUSP00000101966,4.0
10090.ENSMUSP00000115272,4.0
10090.ENSMUSP00000037332,4.0
10090.ENSMUSP00000101964,4.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000114150,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000113000,2.0
10090.ENSMUSP00000122491,2.0
10090.ENSMUSP00000113951,2.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000018470,2.0
10090.ENSMUSP00000123504,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000117877,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000105988,1.0
10090.ENSMUSP00000105991,1.0
10090.ENSMUSP00000022894,1.0
10090.ENSMUSP00000115928,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000153983,1.0
10090.ENSMUSP00000120610,1.0
10090.ENSMUSP00000052717,1.0
10090.ENSMUSP00000142797,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000045570,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000108554,1.0
10090.ENSMUSP00000027736,0.5
10090.ENSMUSP00000142066,0.5
10090.ENSMUSP00000142009,0.5
10090.ENSMUSP00000141255,0.5
10090.ENSMUSP00000141895,0.5
10090.ENSMUSP00000141825,0.5
10090.ENSMUSP00000141727,0.5
10090.ENSMUSP00000118771,2.0
10090.ENSMUSP00000114246,2.0
10090.ENSMUSP00000120720,2.0
10090.ENSMUSP00000114432,2.0
10090.ENSMUSP00000041308,2.0
10090.ENSMUSP00000120931,2.0
10090.ENSMUSP00000119480,2.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000110550,2.0
10090.ENSMUSP00000110548,2.0
10090.ENSMUSP00000031850,2.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000086900,1.0
10090.ENSMUSP00000116222,1.0
10090.ENSMUSP00000121712,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000119360,1.0
10090.ENSMUSP00000117392,1.0
10090.ENSMUSP00000026892,1.0
10090.ENSMUSP00000116526,1.0
10090.ENSMUSP00000122604,1.0
10090.ENSMUSP00000114613,1.0
10090.ENSMUSP00000119416,1.0
10090.ENSMUSP00000143976,2.0
10090.ENSMUSP00000144075,2.0
10090.ENSMUSP00000134747,2.0
10090.ENSMUSP00000143841,2.0
10090.ENSMUSP00000134849,2.0
10090.ENSMUSP00000144637,2.0
10090.ENSMUSP00000135393,2.0
10090.ENSMUSP00000069685,2.0
10090.ENSMUSP00000135491,2.0
10090.ENSMUSP00000144406,2.0
10090.ENSMUSP00000076111,2.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000144197,2.0
10090.ENSMUSP00000144552,2.0
10090.ENSMUSP00000144421,2.0
10090.ENSMUSP00000144141,2.0
10090.ENSMUSP00000028229,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000063158,1.0
10090.ENSMUSP00000157053,1.0
10090.ENSMUSP00000152353,2.0
10090.ENSMUSP00000044612,2.0
10090.ENSMUSP00000140025,2.0
10090.ENSMUSP00000078587,1.0
10090.ENSMUSP00000132968,1.0
10090.ENSMUSP00000136727,1.0
10090.ENSMUSP00000103851,1.0
10090.ENSMUSP00000017567,1.0
10090.ENSMUSP00000137795,1.0
10090.ENSMUSP00000139653,1.0
10090.ENSMUSP00000115924,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000037233,1.0
10090.ENSMUSP00000080596,1.0
10090.ENSMUSP00000105324,1.0
10090.ENSMUSP00000117383,1.0
10090.ENSMUSP00000146830,3.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000127522,4.0
10090.ENSMUSP00000151269,4.0
10090.ENSMUSP00000021552,4.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000158039,1.0
10090.ENSMUSP00000055956,1.0
10090.ENSMUSP00000156662,1.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000153839,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000109560,1.0
10090.ENSMUSP00000085423,1.0
10090.ENSMUSP00000118903,1.0
10090.ENSMUSP00000109558,1.0
10090.ENSMUSP00000133651,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133644,1.0
