10090.ENSMUSP00000123867,1.0
10090.ENSMUSP00000125679,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000146549,1.0
10090.ENSMUSP00000077067,1.0
10090.ENSMUSP00000146934,1.0
10090.ENSMUSP00000130119,1.0
10090.ENSMUSP00000081789,1.0
10090.ENSMUSP00000146829,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000078264,1.0
10090.ENSMUSP00000108915,1.0
10090.ENSMUSP00000141412,1.0
10090.ENSMUSP00000092655,1.0
10090.ENSMUSP00000141437,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000092654,1.0
10090.ENSMUSP00000071983,1.0
10090.ENSMUSP00000114934,1.0
10090.ENSMUSP00000138916,1.0
10090.ENSMUSP00000080555,1.0
10090.ENSMUSP00000115430,1.0
10090.ENSMUSP00000121833,1.0
10090.ENSMUSP00000116322,1.0
10090.ENSMUSP00000116597,1.0
10090.ENSMUSP00000119637,1.0
10090.ENSMUSP00000123595,1.0
10090.ENSMUSP00000115460,1.0
10090.ENSMUSP00000040724,1.0
10090.ENSMUSP00000120974,1.0
10090.ENSMUSP00000116205,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000118952,1.0
10090.ENSMUSP00000110724,1.0
10090.ENSMUSP00000063250,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000118567,1.0
10090.ENSMUSP00000120592,1.0
10090.ENSMUSP00000119635,1.0
10090.ENSMUSP00000140643,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000141132,1.0
10090.ENSMUSP00000140875,1.0
10090.ENSMUSP00000139746,1.0
10090.ENSMUSP00000141125,1.0
10090.ENSMUSP00000140518,1.0
10090.ENSMUSP00000140482,1.0
10090.ENSMUSP00000066743,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000004143,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000139039,1.0
10090.ENSMUSP00000104859,1.0
10090.ENSMUSP00000104858,1.0
10090.ENSMUSP00000042626,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000147443,1.0
10090.ENSMUSP00000033289,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000147314,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,6.0
10090.ENSMUSP00000139880,6.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000125311,1.0
10090.ENSMUSP00000124667,1.0
10090.ENSMUSP00000123988,1.0
10090.ENSMUSP00000027498,1.0
10090.ENSMUSP00000117765,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000101494,2.0
10090.ENSMUSP00000030636,2.0
10090.ENSMUSP00000119547,2.0
10090.ENSMUSP00000101493,2.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000024881,1.0
10090.ENSMUSP00000120830,1.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000130184,2.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000143909,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000144088,1.0
10090.ENSMUSP00000109761,1.0
10090.ENSMUSP00000031008,1.0
10090.ENSMUSP00000118218,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000135416,2.0
10090.ENSMUSP00000135348,2.0
10090.ENSMUSP00000134854,2.0
10090.ENSMUSP00000010254,2.0
10090.ENSMUSP00000073136,2.0
10090.ENSMUSP00000135465,2.0
10090.ENSMUSP00000135624,2.0
10090.ENSMUSP00000135468,2.0
10090.ENSMUSP00000134892,2.0
10090.ENSMUSP00000134951,2.0
10090.ENSMUSP00000027743,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000142089,1.0
10090.ENSMUSP00000141976,1.0
10090.ENSMUSP00000052639,2.0
10090.ENSMUSP00000117366,2.0
10090.ENSMUSP00000112551,2.0
10090.ENSMUSP00000119307,2.0
10090.ENSMUSP00000106130,3.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000141153,1.0
10090.ENSMUSP00000140517,1.0
10090.ENSMUSP00000140891,1.0
10090.ENSMUSP00000140640,1.0
10090.ENSMUSP00000136014,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000085949,1.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000144155,1.0
10090.ENSMUSP00000144230,1.0
10090.ENSMUSP00000140729,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000113883,4.0
10090.ENSMUSP00000021084,4.0
10090.ENSMUSP00000112594,4.0
10090.ENSMUSP00000113108,4.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000098006,2.0
10090.ENSMUSP00000047864,2.0
10090.ENSMUSP00000124515,2.0
10090.ENSMUSP00000086724,2.0
10090.ENSMUSP00000124504,2.0
10090.ENSMUSP00000124495,2.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000118619,3.0
10090.ENSMUSP00000117762,3.0
10090.ENSMUSP00000091487,3.0
10090.ENSMUSP00000147059,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000003527,1.0
10090.ENSMUSP00000147164,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000141317,1.0
10090.ENSMUSP00000015934,1.0
10090.ENSMUSP00000141918,1.0
10090.ENSMUSP00000139112,1.0
10090.ENSMUSP00000141238,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000128488,1.0
10090.ENSMUSP00000125327,3.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000124720,3.0
10090.ENSMUSP00000139369,5.0
10090.ENSMUSP00000109027,5.0
10090.ENSMUSP00000139299,5.0
10090.ENSMUSP00000109022,5.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000057512,5.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000134506,3.0
10090.ENSMUSP00000133649,3.0
10090.ENSMUSP00000133343,3.0
10090.ENSMUSP00000134071,3.0
10090.ENSMUSP00000133292,3.0
10090.ENSMUSP00000134722,3.0
10090.ENSMUSP00000063744,3.0
10090.ENSMUSP00000134342,3.0
10090.ENSMUSP00000133829,3.0
10090.ENSMUSP00000133716,3.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000093587,1.0
10090.ENSMUSP00000149011,1.0
10090.ENSMUSP00000149637,1.0
10090.ENSMUSP00000039440,1.0
10090.ENSMUSP00000120696,1.0
10090.ENSMUSP00000121716,1.0
10090.ENSMUSP00000009728,1.0
10090.ENSMUSP00000009727,1.0
10090.ENSMUSP00000130691,1.0
10090.ENSMUSP00000109839,1.0
10090.ENSMUSP00000129224,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000050987,2.0
10090.ENSMUSP00000146510,2.0
10090.ENSMUSP00000147111,2.0
10090.ENSMUSP00000147089,2.0
10090.ENSMUSP00000073855,2.0
10090.ENSMUSP00000139032,3.0
10090.ENSMUSP00000139347,3.0
10090.ENSMUSP00000088175,3.0
10090.ENSMUSP00000138818,3.0
10090.ENSMUSP00000118105,4.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000110559,2.0
10090.ENSMUSP00000026888,2.0
10090.ENSMUSP00000110557,2.0
10090.ENSMUSP00000157354,2.0
10090.ENSMUSP00000126909,2.0
10090.ENSMUSP00000026027,2.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000106859,6.0
10090.ENSMUSP00000141983,6.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000025197,1.0
10090.ENSMUSP00000118700,1.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000123339,1.0
10090.ENSMUSP00000117964,1.0
10090.ENSMUSP00000121748,1.0
10090.ENSMUSP00000023813,1.0
10090.ENSMUSP00000120315,1.0
10090.ENSMUSP00000097744,1.0
10090.ENSMUSP00000123213,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000155826,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000152391,4.0
10090.ENSMUSP00000152268,4.0
10090.ENSMUSP00000038781,4.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000144138,1.0
10090.ENSMUSP00000144301,1.0
10090.ENSMUSP00000144547,1.0
10090.ENSMUSP00000144340,1.0
10090.ENSMUSP00000144436,1.0
10090.ENSMUSP00000144602,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000141363,1.0
10090.ENSMUSP00000142184,1.0
10090.ENSMUSP00000112600,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000080266,2.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000099592,1.0
10090.ENSMUSP00000056189,3.0
10090.ENSMUSP00000129591,3.0
10090.ENSMUSP00000118747,3.0
10090.ENSMUSP00000122143,3.0
10090.ENSMUSP00000047474,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000147155,2.0
10090.ENSMUSP00000144397,2.0
10090.ENSMUSP00000110636,2.0
10090.ENSMUSP00000110628,2.0
10090.ENSMUSP00000147136,2.0
10090.ENSMUSP00000144647,2.0
10090.ENSMUSP00000143857,2.0
10090.ENSMUSP00000144045,2.0
10090.ENSMUSP00000143875,2.0
10090.ENSMUSP00000144285,2.0
10090.ENSMUSP00000110631,2.0
10090.ENSMUSP00000143820,2.0
10090.ENSMUSP00000144386,2.0
10090.ENSMUSP00000143892,2.0
10090.ENSMUSP00000144219,2.0
10090.ENSMUSP00000067318,2.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000144655,2.0
10090.ENSMUSP00000144544,2.0
10090.ENSMUSP00000144315,2.0
10090.ENSMUSP00000144488,2.0
10090.ENSMUSP00000144154,2.0
10090.ENSMUSP00000144583,2.0
10090.ENSMUSP00000144646,2.0
10090.ENSMUSP00000110629,2.0
10090.ENSMUSP00000110633,2.0
10090.ENSMUSP00000144649,2.0
10090.ENSMUSP00000144670,2.0
10090.ENSMUSP00000143987,2.0
10090.ENSMUSP00000144512,2.0
10090.ENSMUSP00000144519,2.0
10090.ENSMUSP00000077577,2.0
10090.ENSMUSP00000144070,2.0
10090.ENSMUSP00000144064,2.0
10090.ENSMUSP00000144209,2.0
10090.ENSMUSP00000144376,2.0
10090.ENSMUSP00000144332,2.0
10090.ENSMUSP00000144298,2.0
10090.ENSMUSP00000144169,2.0
10090.ENSMUSP00000144494,2.0
10090.ENSMUSP00000144221,2.0
10090.ENSMUSP00000144473,2.0
10090.ENSMUSP00000143950,2.0
10090.ENSMUSP00000144080,2.0
10090.ENSMUSP00000146869,2.0
10090.ENSMUSP00000144273,2.0
10090.ENSMUSP00000144338,2.0
10090.ENSMUSP00000144599,2.0
10090.ENSMUSP00000109687,1.0
10090.ENSMUSP00000115060,1.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000042950,2.0
10090.ENSMUSP00000107284,2.0
10090.ENSMUSP00000107291,2.0
10090.ENSMUSP00000107286,2.0
10090.ENSMUSP00000119759,2.0
10090.ENSMUSP00000118042,2.0
10090.ENSMUSP00000118661,2.0
10090.ENSMUSP00000050081,2.0
10090.ENSMUSP00000107283,2.0
10090.ENSMUSP00000123428,2.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000107273,2.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000116511,3.0
10090.ENSMUSP00000086418,3.0
10090.ENSMUSP00000156966,3.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000079194,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000128329,1.0
10090.ENSMUSP00000148368,1.0
10090.ENSMUSP00000019382,1.0
10090.ENSMUSP00000148721,1.0
10090.ENSMUSP00000148299,1.0
10090.ENSMUSP00000131389,1.0
10090.ENSMUSP00000033965,2.0
10090.ENSMUSP00000105972,2.0
10090.ENSMUSP00000105974,2.0
10090.ENSMUSP00000148666,2.0
10090.ENSMUSP00000140141,2.0
10090.ENSMUSP00000148613,2.0
10090.ENSMUSP00000105975,2.0
10090.ENSMUSP00000139630,1.0
10090.ENSMUSP00000139679,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000044654,1.0
10090.ENSMUSP00000132247,1.0
10090.ENSMUSP00000117565,3.0
10090.ENSMUSP00000118446,3.0
10090.ENSMUSP00000121385,3.0
10090.ENSMUSP00000115939,3.0
10090.ENSMUSP00000115068,3.0
10090.ENSMUSP00000120928,3.0
10090.ENSMUSP00000122203,3.0
10090.ENSMUSP00000115464,3.0
10090.ENSMUSP00000114624,3.0
10090.ENSMUSP00000027215,3.0
10090.ENSMUSP00000121035,3.0
10090.ENSMUSP00000119648,3.0
10090.ENSMUSP00000114991,3.0
10090.ENSMUSP00000139891,1.0
10090.ENSMUSP00000132934,1.0
10090.ENSMUSP00000139395,1.0
10090.ENSMUSP00000128260,1.0
10090.ENSMUSP00000139926,1.0
10090.ENSMUSP00000139848,1.0
10090.ENSMUSP00000140797,1.0
10090.ENSMUSP00000136817,1.0
10090.ENSMUSP00000141084,1.0
10090.ENSMUSP00000140359,1.0
10090.ENSMUSP00000034982,1.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000140061,1.0
10090.ENSMUSP00000099219,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000078498,1.0
10090.ENSMUSP00000111344,1.0
10090.ENSMUSP00000111342,1.0
10090.ENSMUSP00000076864,1.0
10090.ENSMUSP00000134125,1.0
10090.ENSMUSP00000120920,1.0
10090.ENSMUSP00000111343,1.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000003687,2.0
10090.ENSMUSP00000153546,10.0
10090.ENSMUSP00000037719,10.0
10090.ENSMUSP00000031224,2.0
10090.ENSMUSP00000123644,2.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000099411,1.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000128308,5.0
10090.ENSMUSP00000120337,7.0
10090.ENSMUSP00000029682,7.0
10090.ENSMUSP00000112912,7.0
10090.ENSMUSP00000116136,7.0
10090.ENSMUSP00000022213,50.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000111153,1.0
10090.ENSMUSP00000111152,1.0
10090.ENSMUSP00000093239,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153276,2.0
10090.ENSMUSP00000065819,2.0
10090.ENSMUSP00000153123,2.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000152983,2.0
10090.ENSMUSP00000153560,2.0
10090.ENSMUSP00000154598,1.0
10090.ENSMUSP00000154627,1.0
10090.ENSMUSP00000072020,1.0
10090.ENSMUSP00000125842,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000147436,1.0
10090.ENSMUSP00000147316,1.0
10090.ENSMUSP00000147549,1.0
10090.ENSMUSP00000148105,1.0
10090.ENSMUSP00000147351,1.0
10090.ENSMUSP00000121793,1.0
10090.ENSMUSP00000102395,1.0
10090.ENSMUSP00000102398,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000147621,1.0
10090.ENSMUSP00000148176,1.0
10090.ENSMUSP00000122446,1.0
10090.ENSMUSP00000102392,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000119555,1.0
10090.ENSMUSP00000119770,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000039335,3.0
10090.ENSMUSP00000009530,20.0
10090.ENSMUSP00000110999,20.0
10090.ENSMUSP00000017610,20.0
10090.ENSMUSP00000122642,20.0
10090.ENSMUSP00000048051,5.0
10090.ENSMUSP00000119951,5.0
10090.ENSMUSP00000149833,1.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000034964,1.0
10090.ENSMUSP00000150350,1.0
10090.ENSMUSP00000150909,1.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000114400,1.0
10090.ENSMUSP00000122074,1.0
10090.ENSMUSP00000121585,1.0
10090.ENSMUSP00000117453,1.0
10090.ENSMUSP00000121125,1.0
10090.ENSMUSP00000121173,1.0
10090.ENSMUSP00000120218,1.0
10090.ENSMUSP00000118334,1.0
10090.ENSMUSP00000030187,4.0
10090.ENSMUSP00000119441,4.0
10090.ENSMUSP00000119956,4.0
10090.ENSMUSP00000115681,4.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000151111,1.0
10090.ENSMUSP00000148901,1.0
10090.ENSMUSP00000039633,1.0
10090.ENSMUSP00000149137,1.0
10090.ENSMUSP00000149284,1.0
10090.ENSMUSP00000149474,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000148091,2.0
10090.ENSMUSP00000033961,2.0
10090.ENSMUSP00000130999,16.0
10090.ENSMUSP00000143652,16.0
10090.ENSMUSP00000143697,16.0
10090.ENSMUSP00000029376,16.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000148586,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000133026,3.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000121814,2.0
10090.ENSMUSP00000115444,2.0
10090.ENSMUSP00000016309,2.0
10090.ENSMUSP00000109427,2.0
10090.ENSMUSP00000125117,2.0
10090.ENSMUSP00000124651,2.0
10090.ENSMUSP00000125563,2.0
10090.ENSMUSP00000023749,2.0
10090.ENSMUSP00000125318,2.0
10090.ENSMUSP00000155580,2.0
10090.ENSMUSP00000125437,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000155747,2.0
10090.ENSMUSP00000125091,2.0
10090.ENSMUSP00000141241,2.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000095081,2.0
10090.ENSMUSP00000141373,2.0
10090.ENSMUSP00000040347,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000150642,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000150532,1.0
10090.ENSMUSP00000034698,1.0
10090.ENSMUSP00000152811,5.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000115169,4.0
10090.ENSMUSP00000120809,4.0
10090.ENSMUSP00000054834,4.0
10090.ENSMUSP00000058723,4.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000113922,2.0
10090.ENSMUSP00000002837,2.0
10090.ENSMUSP00000112406,2.0
10090.ENSMUSP00000112612,2.0
10090.ENSMUSP00000056449,2.0
10090.ENSMUSP00000120904,2.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,6.0
10090.ENSMUSP00000153554,6.0
10090.ENSMUSP00000090464,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000031556,1.0
10090.ENSMUSP00000122107,1.0
10090.ENSMUSP00000123208,1.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000059494,2.0
10090.ENSMUSP00000128654,2.0
10090.ENSMUSP00000133701,2.0
10090.ENSMUSP00000035434,2.0
10090.ENSMUSP00000134629,2.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000117712,1.0
10090.ENSMUSP00000084788,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000049808,1.0
10090.ENSMUSP00000141438,1.0
10090.ENSMUSP00000006478,2.0
10090.ENSMUSP00000146763,2.0
10090.ENSMUSP00000147083,2.0
10090.ENSMUSP00000146918,2.0
10090.ENSMUSP00000146550,2.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000114085,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000088035,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000131775,3.0
10090.ENSMUSP00000145250,3.0
10090.ENSMUSP00000098969,3.0
10090.ENSMUSP00000145268,3.0
10090.ENSMUSP00000144729,3.0
10090.ENSMUSP00000145101,3.0
10090.ENSMUSP00000145395,16.0
10090.ENSMUSP00000144949,16.0
10090.ENSMUSP00000144810,16.0
10090.ENSMUSP00000098972,16.0
10090.ENSMUSP00000145235,16.0
10090.ENSMUSP00000128705,16.0
10090.ENSMUSP00000144865,16.0
10090.ENSMUSP00000144869,16.0
10090.ENSMUSP00000131064,16.0
10090.ENSMUSP00000144742,16.0
10090.ENSMUSP00000144864,16.0
10090.ENSMUSP00000034030,2.0
10090.ENSMUSP00000120041,2.0
10090.ENSMUSP00000114463,2.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000099497,1.0
10090.ENSMUSP00000101312,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000149824,1.0
10090.ENSMUSP00000048832,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000113647,2.0
10090.ENSMUSP00000114040,2.0
10090.ENSMUSP00000135259,2.0
10090.ENSMUSP00000116806,2.0
10090.ENSMUSP00000113260,2.0
10090.ENSMUSP00000115017,2.0
10090.ENSMUSP00000032926,2.0
10090.ENSMUSP00000112485,2.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000144653,2.0
10090.ENSMUSP00000144452,2.0
10090.ENSMUSP00000067501,2.0
10090.ENSMUSP00000106929,2.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000091608,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000128883,2.0
10090.ENSMUSP00000093030,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000101489,4.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000119701,3.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000102364,3.0
10090.ENSMUSP00000030361,3.0
10090.ENSMUSP00000064310,1.0
10090.ENSMUSP00000118808,1.0
10090.ENSMUSP00000106314,1.0
10090.ENSMUSP00000071984,3.0
10090.ENSMUSP00000099532,2.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000148851,2.0
10090.ENSMUSP00000149300,2.0
10090.ENSMUSP00000109683,5.0
10090.ENSMUSP00000109682,5.0
10090.ENSMUSP00000145075,5.0
10090.ENSMUSP00000109684,5.0
10090.ENSMUSP00000107795,49.0
10090.ENSMUSP00000107797,49.0
10090.ENSMUSP00000107798,49.0
