10090.ENSMUSP00000118427,1.0
10090.ENSMUSP00000025989,3.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,3.0
10090.ENSMUSP00000148586,2.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000121814,2.0
10090.ENSMUSP00000115444,2.0
10090.ENSMUSP00000016309,2.0
10090.ENSMUSP00000109427,2.0
10090.ENSMUSP00000125117,3.0
10090.ENSMUSP00000124651,3.0
10090.ENSMUSP00000125563,3.0
10090.ENSMUSP00000023749,3.0
10090.ENSMUSP00000125318,3.0
10090.ENSMUSP00000155580,3.0
10090.ENSMUSP00000125437,3.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000155747,3.0
10090.ENSMUSP00000125091,3.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000115169,4.0
10090.ENSMUSP00000120809,4.0
10090.ENSMUSP00000054834,4.0
10090.ENSMUSP00000058723,8.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000153554,2.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000080533,1.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000031556,2.0
10090.ENSMUSP00000122107,2.0
10090.ENSMUSP00000123208,2.0
10090.ENSMUSP00000039529,1.0
10090.ENSMUSP00000116750,1.0
10090.ENSMUSP00000120261,1.0
10090.ENSMUSP00000120662,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000059494,1.0
10090.ENSMUSP00000128654,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000027290,1.0
10090.ENSMUSP00000142080,1.0
10090.ENSMUSP00000140187,1.0
10090.ENSMUSP00000141413,1.0
10090.ENSMUSP00000142307,1.0
10090.ENSMUSP00000006478,1.0
10090.ENSMUSP00000146763,1.0
10090.ENSMUSP00000147083,1.0
10090.ENSMUSP00000146918,1.0
10090.ENSMUSP00000146550,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000145826,2.0
10090.ENSMUSP00000141874,2.0
10090.ENSMUSP00000063977,2.0
10090.ENSMUSP00000145673,2.0
10090.ENSMUSP00000138445,2.0
10090.ENSMUSP00000146268,2.0
10090.ENSMUSP00000146327,2.0
10090.ENSMUSP00000142022,2.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000157565,1.0
10090.ENSMUSP00000157789,1.0
10090.ENSMUSP00000158511,1.0
10090.ENSMUSP00000157516,1.0
10090.ENSMUSP00000111393,1.0
10090.ENSMUSP00000157408,1.0
10090.ENSMUSP00000145395,7.0
10090.ENSMUSP00000144949,7.0
10090.ENSMUSP00000144810,7.0
10090.ENSMUSP00000098972,7.0
10090.ENSMUSP00000145235,7.0
10090.ENSMUSP00000128705,7.0
10090.ENSMUSP00000144865,7.0
10090.ENSMUSP00000144869,7.0
10090.ENSMUSP00000131064,7.0
10090.ENSMUSP00000144742,7.0
10090.ENSMUSP00000144864,7.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000086333,1.0
10090.ENSMUSP00000110277,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000100614,2.0
10090.ENSMUSP00000149824,3.0
10090.ENSMUSP00000048832,3.0
10090.ENSMUSP00000150045,3.0
10090.ENSMUSP00000138470,2.0
10090.ENSMUSP00000096052,2.0
10090.ENSMUSP00000104997,2.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000138226,2.0
10090.ENSMUSP00000110364,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000121858,1.0
10090.ENSMUSP00000120532,1.0
10090.ENSMUSP00000117527,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000117568,2.0
10090.ENSMUSP00000122893,2.0
10090.ENSMUSP00000137989,2.0
10090.ENSMUSP00000120682,2.0
10090.ENSMUSP00000134588,2.0
10090.ENSMUSP00000133695,2.0
10090.ENSMUSP00000120878,2.0
10090.ENSMUSP00000117184,2.0
10090.ENSMUSP00000120224,2.0
10090.ENSMUSP00000133502,2.0
10090.ENSMUSP00000123153,2.0
10090.ENSMUSP00000134104,2.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000122513,2.0
10090.ENSMUSP00000133325,2.0
10090.ENSMUSP00000133412,2.0
10090.ENSMUSP00000067421,2.0
10090.ENSMUSP00000117449,2.0
10090.ENSMUSP00000103234,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000144653,1.0
10090.ENSMUSP00000144452,1.0
10090.ENSMUSP00000067501,1.0
10090.ENSMUSP00000106929,1.0
10090.ENSMUSP00000114883,5.0
10090.ENSMUSP00000091608,5.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000128883,3.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000119572,1.0
10090.ENSMUSP00000034878,4.0
10090.ENSMUSP00000114042,4.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000148388,1.0
10090.ENSMUSP00000034244,1.0
10090.ENSMUSP00000148844,1.0
10090.ENSMUSP00000101489,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000119701,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000102364,2.0
10090.ENSMUSP00000030361,2.0
10090.ENSMUSP00000124973,1.0
10090.ENSMUSP00000125287,1.0
10090.ENSMUSP00000124860,1.0
10090.ENSMUSP00000124021,1.0
10090.ENSMUSP00000124937,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000027800,1.0
10090.ENSMUSP00000105954,2.0
10090.ENSMUSP00000119093,2.0
10090.ENSMUSP00000103497,1.0
10090.ENSMUSP00000103498,1.0
10090.ENSMUSP00000103496,1.0
10090.ENSMUSP00000130133,1.0
10090.ENSMUSP00000129760,1.0
10090.ENSMUSP00000104042,1.0
10090.ENSMUSP00000115089,1.0
10090.ENSMUSP00000078407,1.0
10090.ENSMUSP00000104041,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000093325,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000109683,14.0
10090.ENSMUSP00000109682,14.0
10090.ENSMUSP00000145075,14.0
10090.ENSMUSP00000109684,14.0
10090.ENSMUSP00000107795,15.0
10090.ENSMUSP00000107797,15.0
10090.ENSMUSP00000107798,15.0
10090.ENSMUSP00000061919,1.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000120627,3.0
10090.ENSMUSP00000101167,3.0
10090.ENSMUSP00000019997,3.0
10090.ENSMUSP00000116318,3.0
10090.ENSMUSP00000069231,103.0
10090.ENSMUSP00000024698,5.0
10090.ENSMUSP00000156786,5.0
10090.ENSMUSP00000156767,5.0
10090.ENSMUSP00000131574,5.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000117470,2.0
10090.ENSMUSP00000032491,2.0
10090.ENSMUSP00000121968,2.0
10090.ENSMUSP00000137916,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000104513,1.0
10090.ENSMUSP00000122836,1.0
10090.ENSMUSP00000018482,1.0
10090.ENSMUSP00000099792,1.0
10090.ENSMUSP00000116721,1.0
10090.ENSMUSP00000104517,1.0
10090.ENSMUSP00000104514,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000107232,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000133115,1.0
10090.ENSMUSP00000012679,1.0
10090.ENSMUSP00000110906,1.0
10090.ENSMUSP00000091595,1.0
10090.ENSMUSP00000145912,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000146266,1.0
10090.ENSMUSP00000146300,1.0
10090.ENSMUSP00000127487,18.0
10090.ENSMUSP00000084661,18.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000001950,1.0
10090.ENSMUSP00000051485,1.0
10090.ENSMUSP00000118336,1.0
10090.ENSMUSP00000148566,10.0
10090.ENSMUSP00000136493,10.0
10090.ENSMUSP00000133975,2.0
10090.ENSMUSP00000104090,2.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000103440,3.0
10090.ENSMUSP00000103437,3.0
10090.ENSMUSP00000103438,3.0
10090.ENSMUSP00000103439,3.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000105094,8.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000107383,1.0
10090.ENSMUSP00000067353,1.0
10090.ENSMUSP00000135107,1.0
10090.ENSMUSP00000050817,1.0
10090.ENSMUSP00000107387,1.0
10090.ENSMUSP00000095133,1.0
10090.ENSMUSP00000120415,1.0
10090.ENSMUSP00000117612,1.0
10090.ENSMUSP00000028199,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000135278,1.0
10090.ENSMUSP00000135701,1.0
10090.ENSMUSP00000009707,1.0
10090.ENSMUSP00000122251,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000096101,1.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000117690,1.0
10090.ENSMUSP00000123627,1.0
10090.ENSMUSP00000000844,1.0
10090.ENSMUSP00000138837,1.0
10090.ENSMUSP00000104428,1.0
10090.ENSMUSP00000104427,1.0
10090.ENSMUSP00000139238,1.0
10090.ENSMUSP00000113219,11.0
10090.ENSMUSP00000114229,11.0
10090.ENSMUSP00000113056,11.0
10090.ENSMUSP00000113978,11.0
10090.ENSMUSP00000029549,11.0
10090.ENSMUSP00000113578,11.0
10090.ENSMUSP00000115565,11.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000085244,3.0
10090.ENSMUSP00000140313,3.0
10090.ENSMUSP00000140474,3.0
10090.ENSMUSP00000139592,3.0
10090.ENSMUSP00000140562,3.0
10090.ENSMUSP00000139918,3.0
10090.ENSMUSP00000022057,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000119880,2.0
10090.ENSMUSP00000112571,2.0
10090.ENSMUSP00000035614,2.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000114592,1.0
10090.ENSMUSP00000116816,1.0
10090.ENSMUSP00000031287,1.0
10090.ENSMUSP00000142679,1.0
10090.ENSMUSP00000106519,167.0
10090.ENSMUSP00000121225,167.0
10090.ENSMUSP00000144908,2.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000031841,2.0
10090.ENSMUSP00000156348,3.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000123782,3.0
10090.ENSMUSP00000156222,3.0
10090.ENSMUSP00000124846,3.0
10090.ENSMUSP00000092494,2.0
10090.ENSMUSP00000148017,1.0
10090.ENSMUSP00000147571,1.0
10090.ENSMUSP00000148092,1.0
10090.ENSMUSP00000148026,1.0
10090.ENSMUSP00000147604,1.0
10090.ENSMUSP00000147646,1.0
10090.ENSMUSP00000147885,1.0
10090.ENSMUSP00000044482,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000147624,1.0
10090.ENSMUSP00000134499,1.0
10090.ENSMUSP00000134253,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,5.0
10090.ENSMUSP00000140499,5.0
10090.ENSMUSP00000047992,2.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000151903,1.0
10090.ENSMUSP00000021380,1.0
10090.ENSMUSP00000151733,1.0
10090.ENSMUSP00000151224,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000114572,1.0
10090.ENSMUSP00000141758,1.0
10090.ENSMUSP00000068834,5.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000152730,1.0
10090.ENSMUSP00000021761,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000152230,1.0
10090.ENSMUSP00000115397,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000154458,2.0
10090.ENSMUSP00000087714,2.0
10090.ENSMUSP00000154789,2.0
10090.ENSMUSP00000154309,2.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000153890,2.0
10090.ENSMUSP00000154608,2.0
10090.ENSMUSP00000153467,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000153606,1.0
10090.ENSMUSP00000019631,1.0
10090.ENSMUSP00000153081,1.0
10090.ENSMUSP00000134976,3.0
10090.ENSMUSP00000134992,3.0
10090.ENSMUSP00000021605,3.0
10090.ENSMUSP00000135669,3.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,6.0
10090.ENSMUSP00000140917,6.0
10090.ENSMUSP00000141035,6.0
10090.ENSMUSP00000140879,6.0
10090.ENSMUSP00000139986,6.0
10090.ENSMUSP00000140224,6.0
10090.ENSMUSP00000140267,6.0
10090.ENSMUSP00000027421,6.0
10090.ENSMUSP00000139682,6.0
10090.ENSMUSP00000140817,6.0
10090.ENSMUSP00000139563,6.0
10090.ENSMUSP00000140789,6.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000024119,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000135327,2.0
10090.ENSMUSP00000116712,2.0
10090.ENSMUSP00000105389,2.0
10090.ENSMUSP00000001974,2.0
10090.ENSMUSP00000135273,2.0
10090.ENSMUSP00000135540,2.0
10090.ENSMUSP00000135675,2.0
10090.ENSMUSP00000117140,2.0
10090.ENSMUSP00000122526,2.0
10090.ENSMUSP00000105390,2.0
10090.ENSMUSP00000134723,2.0
10090.ENSMUSP00000135680,2.0
10090.ENSMUSP00000135510,2.0
10090.ENSMUSP00000125749,1.0
10090.ENSMUSP00000042082,1.0
10090.ENSMUSP00000124465,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000130478,1.0
10090.ENSMUSP00000112250,2.0
10090.ENSMUSP00000085591,2.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000139223,1.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000143637,1.0
10090.ENSMUSP00000047320,1.0
10090.ENSMUSP00000138761,1.0
10090.ENSMUSP00000142410,1.0
10090.ENSMUSP00000122898,3.0
10090.ENSMUSP00000057592,3.0
10090.ENSMUSP00000037574,2.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000148419,1.0
10090.ENSMUSP00000122021,1.0
10090.ENSMUSP00000042544,1.0
10090.ENSMUSP00000115917,1.0
10090.ENSMUSP00000098035,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000135806,1.0
10090.ENSMUSP00000135146,1.0
10090.ENSMUSP00000022587,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000135789,1.0
10090.ENSMUSP00000135296,1.0
10090.ENSMUSP00000106513,1.0
10090.ENSMUSP00000134792,1.0
10090.ENSMUSP00000135202,1.0
10090.ENSMUSP00000135493,1.0
10090.ENSMUSP00000135561,1.0
10090.ENSMUSP00000135307,1.0
10090.ENSMUSP00000099140,1.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000124391,1.0
10090.ENSMUSP00000104270,1.0
10090.ENSMUSP00000120403,1.0
10090.ENSMUSP00000104267,1.0
10090.ENSMUSP00000145965,1.0
10090.ENSMUSP00000118440,1.0
10090.ENSMUSP00000123614,1.0
10090.ENSMUSP00000118816,1.0
10090.ENSMUSP00000104269,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000145687,1.0
10090.ENSMUSP00000145563,1.0
10090.ENSMUSP00000089388,3.0
10090.ENSMUSP00000157454,3.0
10090.ENSMUSP00000118550,3.0
10090.ENSMUSP00000120013,3.0
10090.ENSMUSP00000104787,3.0
10090.ENSMUSP00000104785,3.0
10090.ENSMUSP00000140884,3.0
10090.ENSMUSP00000032501,2.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,6.0
10090.ENSMUSP00000037039,6.0
10090.ENSMUSP00000114183,2.0
10090.ENSMUSP00000119868,2.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000121384,2.0
10090.ENSMUSP00000108303,2.0
10090.ENSMUSP00000131835,2.0
10090.ENSMUSP00000026295,2.0
10090.ENSMUSP00000098636,2.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000054367,2.0
10090.ENSMUSP00000156057,2.0
10090.ENSMUSP00000156151,2.0
10090.ENSMUSP00000116896,2.0
10090.ENSMUSP00000122724,2.0
10090.ENSMUSP00000117881,2.0
10090.ENSMUSP00000121349,2.0
10090.ENSMUSP00000123037,2.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000156020,2.0
10090.ENSMUSP00000113311,2.0
10090.ENSMUSP00000122006,2.0
10090.ENSMUSP00000119265,2.0
10090.ENSMUSP00000115389,2.0
10090.ENSMUSP00000123442,2.0
10090.ENSMUSP00000117369,2.0
10090.ENSMUSP00000118763,2.0
10090.ENSMUSP00000122726,2.0
10090.ENSMUSP00000122425,2.0
10090.ENSMUSP00000156023,2.0
10090.ENSMUSP00000112801,2.0
10090.ENSMUSP00000117530,2.0
10090.ENSMUSP00000116097,2.0
10090.ENSMUSP00000119035,2.0
10090.ENSMUSP00000156137,2.0
10090.ENSMUSP00000122439,2.0
10090.ENSMUSP00000114483,2.0
10090.ENSMUSP00000156316,2.0
10090.ENSMUSP00000122650,2.0
10090.ENSMUSP00000121501,2.0
10090.ENSMUSP00000157144,1.0
10090.ENSMUSP00000157255,1.0
10090.ENSMUSP00000133127,1.0
10090.ENSMUSP00000156993,1.0
10090.ENSMUSP00000025294,1.0
10090.ENSMUSP00000154412,1.0
10090.ENSMUSP00000154731,1.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000154085,1.0
10090.ENSMUSP00000046883,2.0
10090.ENSMUSP00000117506,2.0
10090.ENSMUSP00000145049,1.0
10090.ENSMUSP00000145044,1.0
10090.ENSMUSP00000032414,1.0
10090.ENSMUSP00000145329,1.0
10090.ENSMUSP00000037870,1.0
10090.ENSMUSP00000094778,22.0
10090.ENSMUSP00000076777,3.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000060246,5.0
10090.ENSMUSP00000075178,2.0
10090.ENSMUSP00000042342,4.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000134598,1.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000044049,1.0
10090.ENSMUSP00000140417,1.0
10090.ENSMUSP00000106285,1.0
10090.ENSMUSP00000102000,1.0
10090.ENSMUSP00000095656,1.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000145924,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000123218,1.0
10090.ENSMUSP00000123119,1.0
10090.ENSMUSP00000049248,1.0
10090.ENSMUSP00000141635,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000147691,1.0
10090.ENSMUSP00000129916,1.0
10090.ENSMUSP00000148134,1.0
10090.ENSMUSP00000148022,1.0
10090.ENSMUSP00000023087,3.0
10090.ENSMUSP00000119302,3.0
10090.ENSMUSP00000040089,4.0
10090.ENSMUSP00000007949,1.0
10090.ENSMUSP00000139531,1.0
10090.ENSMUSP00000030051,36.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000112601,1.0
10090.ENSMUSP00000116563,1.0
10090.ENSMUSP00000117426,1.0
10090.ENSMUSP00000113432,1.0
10090.ENSMUSP00000041113,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000124401,5.0
10090.ENSMUSP00000041839,5.0
10090.ENSMUSP00000124516,5.0
10090.ENSMUSP00000141640,1.0
10090.ENSMUSP00000141595,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000125491,1.0
10090.ENSMUSP00000141609,1.0
10090.ENSMUSP00000141281,1.0
10090.ENSMUSP00000158344,2.0
10090.ENSMUSP00000158375,2.0
10090.ENSMUSP00000025476,2.0
10090.ENSMUSP00000157498,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000151629,13.0
10090.ENSMUSP00000020484,13.0
10090.ENSMUSP00000151825,13.0
10090.ENSMUSP00000152046,13.0
10090.ENSMUSP00000151409,13.0
10090.ENSMUSP00000098730,2.0
10090.ENSMUSP00000000828,2.0
10090.ENSMUSP00000157853,2.0
10090.ENSMUSP00000014684,2.0
10090.ENSMUSP00000157485,2.0
10090.ENSMUSP00000157991,2.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000140614,2.0
10090.ENSMUSP00000151121,2.0
10090.ENSMUSP00000078602,2.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000140525,2.0
10090.ENSMUSP00000140331,2.0
10090.ENSMUSP00000027981,8.0
10090.ENSMUSP00000106982,8.0
10090.ENSMUSP00000106983,8.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000086626,1.0
10090.ENSMUSP00000121149,2.0
10090.ENSMUSP00000123562,2.0
10090.ENSMUSP00000123263,2.0
10090.ENSMUSP00000120096,2.0
10090.ENSMUSP00000137461,2.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000080608,2.0
10090.ENSMUSP00000122797,2.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000142719,2.0
10090.ENSMUSP00000142524,2.0
10090.ENSMUSP00000143519,2.0
10090.ENSMUSP00000142488,2.0
10090.ENSMUSP00000143246,2.0
10090.ENSMUSP00000066138,2.0
10090.ENSMUSP00000029553,2.0
10090.ENSMUSP00000142602,2.0
10090.ENSMUSP00000143423,2.0
10090.ENSMUSP00000143638,2.0
10090.ENSMUSP00000143459,2.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000143254,2.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000114176,1.0
10090.ENSMUSP00000116038,1.0
10090.ENSMUSP00000134923,1.0
10090.ENSMUSP00000019649,31.0
10090.ENSMUSP00000117361,31.0
10090.ENSMUSP00000115578,11.0
10090.ENSMUSP00000114180,11.0
10090.ENSMUSP00000104347,11.0
10090.ENSMUSP00000020657,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000131206,1.0
10090.ENSMUSP00000158464,1.0
10090.ENSMUSP00000158165,1.0
10090.ENSMUSP00000157903,1.0
10090.ENSMUSP00000143065,6.0
10090.ENSMUSP00000142974,6.0
10090.ENSMUSP00000143606,6.0
10090.ENSMUSP00000101898,6.0
10090.ENSMUSP00000143013,6.0
10090.ENSMUSP00000130096,6.0
10090.ENSMUSP00000143608,6.0
10090.ENSMUSP00000143758,6.0
10090.ENSMUSP00000142763,6.0
10090.ENSMUSP00000142612,6.0
10090.ENSMUSP00000143301,6.0
10090.ENSMUSP00000022296,1.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000115738,1.0
10090.ENSMUSP00000135622,1.0
10090.ENSMUSP00000075495,1.0
10090.ENSMUSP00000135674,1.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000114162,1.0
10090.ENSMUSP00000118321,1.0
10090.ENSMUSP00000140743,2.0
10090.ENSMUSP00000140316,2.0
10090.ENSMUSP00000136915,2.0
10090.ENSMUSP00000131330,2.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000126173,2.0
10090.ENSMUSP00000133515,1.0
10090.ENSMUSP00000134397,1.0
10090.ENSMUSP00000134208,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000092121,1.0
10090.ENSMUSP00000134491,3.0
10090.ENSMUSP00000055714,3.0
10090.ENSMUSP00000134540,3.0
10090.ENSMUSP00000134261,3.0
10090.ENSMUSP00000134161,3.0
10090.ENSMUSP00000133590,3.0
10090.ENSMUSP00000134169,3.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000134546,3.0
10090.ENSMUSP00000134350,3.0
10090.ENSMUSP00000134450,3.0
10090.ENSMUSP00000133338,3.0
10090.ENSMUSP00000115757,4.0
10090.ENSMUSP00000029944,4.0
10090.ENSMUSP00000118333,4.0
10090.ENSMUSP00000112785,2.0
10090.ENSMUSP00000114235,2.0
10090.ENSMUSP00000099464,2.0
10090.ENSMUSP00000101207,2.0
10090.ENSMUSP00000101206,2.0
10090.ENSMUSP00000127712,2.0
10090.ENSMUSP00000120855,2.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000101208,2.0
10090.ENSMUSP00000144308,1.0
10090.ENSMUSP00000144366,1.0
10090.ENSMUSP00000144580,1.0
10090.ENSMUSP00000122471,1.0
10090.ENSMUSP00000144060,1.0
10090.ENSMUSP00000143941,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000144619,1.0
10090.ENSMUSP00000144428,1.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000119507,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000151850,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,6.0
10090.ENSMUSP00000078459,6.0
10090.ENSMUSP00000146213,6.0
10090.ENSMUSP00000146276,6.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000111443,1.0
10090.ENSMUSP00000111442,1.0
10090.ENSMUSP00000155832,1.0
10090.ENSMUSP00000112802,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143896,1.0
10090.ENSMUSP00000144453,1.0
10090.ENSMUSP00000144220,1.0
10090.ENSMUSP00000103161,1.0
10090.ENSMUSP00000144645,1.0
10090.ENSMUSP00000146524,1.0
10090.ENSMUSP00000144148,1.0
10090.ENSMUSP00000146673,1.0
10090.ENSMUSP00000144398,1.0
