10090.ENSMUSP00000147418,2.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000088035,2.0
10090.ENSMUSP00000102233,2.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000141012,1.0
10090.ENSMUSP00000046786,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000110277,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,2.0
10090.ENSMUSP00000138470,2.0
10090.ENSMUSP00000096052,2.0
10090.ENSMUSP00000104997,2.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000138226,2.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000136826,1.0
10090.ENSMUSP00000105792,1.0
10090.ENSMUSP00000028816,1.0
10090.ENSMUSP00000117568,3.0
10090.ENSMUSP00000122893,3.0
10090.ENSMUSP00000137989,3.0
10090.ENSMUSP00000120682,3.0
10090.ENSMUSP00000134588,3.0
10090.ENSMUSP00000133695,3.0
10090.ENSMUSP00000120878,3.0
10090.ENSMUSP00000117184,3.0
10090.ENSMUSP00000120224,3.0
10090.ENSMUSP00000133502,3.0
10090.ENSMUSP00000123153,3.0
10090.ENSMUSP00000134104,3.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000122513,3.0
10090.ENSMUSP00000133325,3.0
10090.ENSMUSP00000133412,3.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000144653,1.0
10090.ENSMUSP00000144452,1.0
10090.ENSMUSP00000067501,1.0
10090.ENSMUSP00000106929,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000091608,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000128883,2.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000030127,1.0
10090.ENSMUSP00000101489,4.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000116602,1.0
10090.ENSMUSP00000023686,1.0
10090.ENSMUSP00000155842,3.0
10090.ENSMUSP00000042919,3.0
10090.ENSMUSP00000119701,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000102364,2.0
10090.ENSMUSP00000030361,2.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000033333,1.0
10090.ENSMUSP00000113175,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000148851,2.0
10090.ENSMUSP00000149300,2.0
10090.ENSMUSP00000109683,29.0
10090.ENSMUSP00000109682,29.0
10090.ENSMUSP00000145075,29.0
10090.ENSMUSP00000109684,29.0
10090.ENSMUSP00000107795,123.0
10090.ENSMUSP00000107797,123.0
10090.ENSMUSP00000107798,123.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000120712,1.0
10090.ENSMUSP00000136030,1.0
10090.ENSMUSP00000115396,1.0
10090.ENSMUSP00000136682,1.0
10090.ENSMUSP00000119533,1.0
10090.ENSMUSP00000119041,1.0
10090.ENSMUSP00000136152,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000136665,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000117470,1.0
10090.ENSMUSP00000032491,1.0
10090.ENSMUSP00000121968,1.0
10090.ENSMUSP00000030336,10.0
10090.ENSMUSP00000115702,10.0
10090.ENSMUSP00000137916,3.0
10090.ENSMUSP00000137972,3.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000104513,2.0
10090.ENSMUSP00000122836,2.0
10090.ENSMUSP00000018482,2.0
10090.ENSMUSP00000099792,2.0
10090.ENSMUSP00000116721,2.0
10090.ENSMUSP00000104517,2.0
10090.ENSMUSP00000104514,2.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000136917,1.0
10090.ENSMUSP00000136496,1.0
10090.ENSMUSP00000105028,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000133115,1.0
10090.ENSMUSP00000012679,1.0
10090.ENSMUSP00000110906,1.0
10090.ENSMUSP00000154573,2.0
10090.ENSMUSP00000153748,2.0
10090.ENSMUSP00000064336,2.0
10090.ENSMUSP00000115221,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000101951,1.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000061390,1.0
10090.ENSMUSP00000152616,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000070382,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000001950,1.0
10090.ENSMUSP00000051485,1.0
10090.ENSMUSP00000118336,1.0
10090.ENSMUSP00000148566,5.0
10090.ENSMUSP00000136493,5.0
10090.ENSMUSP00000155226,2.0
10090.ENSMUSP00000023062,2.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000124889,2.0
10090.ENSMUSP00000123992,2.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000155903,1.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000156322,1.0
10090.ENSMUSP00000156017,1.0
10090.ENSMUSP00000023465,1.0
10090.ENSMUSP00000156239,1.0
10090.ENSMUSP00000156132,1.0
10090.ENSMUSP00000155905,1.0
10090.ENSMUSP00000155935,1.0
10090.ENSMUSP00000155870,1.0
10090.ENSMUSP00000120415,1.0
10090.ENSMUSP00000117612,1.0
10090.ENSMUSP00000028199,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000091943,3.0
10090.ENSMUSP00000123147,3.0
10090.ENSMUSP00000119077,3.0
10090.ENSMUSP00000088914,3.0
10090.ENSMUSP00000066826,3.0
10090.ENSMUSP00000112830,3.0
10090.ENSMUSP00000113368,3.0
10090.ENSMUSP00000119899,3.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000120317,3.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000117690,2.0
10090.ENSMUSP00000123627,2.0
10090.ENSMUSP00000000844,2.0
10090.ENSMUSP00000138837,2.0
10090.ENSMUSP00000104428,2.0
10090.ENSMUSP00000104427,2.0
10090.ENSMUSP00000139238,2.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000113219,9.0
10090.ENSMUSP00000114229,9.0
10090.ENSMUSP00000113056,9.0
10090.ENSMUSP00000113978,9.0
10090.ENSMUSP00000029549,9.0
10090.ENSMUSP00000113578,9.0
10090.ENSMUSP00000115565,9.0
10090.ENSMUSP00000085244,4.0
10090.ENSMUSP00000140313,4.0
10090.ENSMUSP00000140474,4.0
10090.ENSMUSP00000139592,4.0
10090.ENSMUSP00000140562,4.0
10090.ENSMUSP00000139918,4.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000071399,5.0
10090.ENSMUSP00000114592,5.0
10090.ENSMUSP00000116816,5.0
10090.ENSMUSP00000031287,5.0
10090.ENSMUSP00000142679,5.0
10090.ENSMUSP00000106519,122.0
10090.ENSMUSP00000121225,122.0
10090.ENSMUSP00000156348,3.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000123782,3.0
10090.ENSMUSP00000156222,3.0
10090.ENSMUSP00000124846,3.0
10090.ENSMUSP00000108687,13.0
10090.ENSMUSP00000130759,13.0
10090.ENSMUSP00000028234,13.0
10090.ENSMUSP00000144189,13.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000115159,2.0
10090.ENSMUSP00000113910,2.0
10090.ENSMUSP00000117239,2.0
10090.ENSMUSP00000118351,2.0
10090.ENSMUSP00000047475,2.0
10090.ENSMUSP00000143426,2.0
10090.ENSMUSP00000144108,2.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000140499,3.0
10090.ENSMUSP00000152048,1.0
10090.ENSMUSP00000151489,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000034623,1.0
10090.ENSMUSP00000150263,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000146674,1.0
10090.ENSMUSP00000104095,2.0
10090.ENSMUSP00000119036,2.0
10090.ENSMUSP00000120406,2.0
10090.ENSMUSP00000002112,2.0
10090.ENSMUSP00000116737,2.0
10090.ENSMUSP00000154923,2.0
10090.ENSMUSP00000155587,2.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000108877,2.0
10090.ENSMUSP00000108863,1.0
10090.ENSMUSP00000024791,1.0
10090.ENSMUSP00000155680,1.0
10090.ENSMUSP00000154941,1.0
10090.ENSMUSP00000155760,1.0
10090.ENSMUSP00000118772,1.0
10090.ENSMUSP00000119177,1.0
10090.ENSMUSP00000115290,1.0
10090.ENSMUSP00000054121,1.0
10090.ENSMUSP00000120550,1.0
10090.ENSMUSP00000155843,1.0
10090.ENSMUSP00000155489,1.0
10090.ENSMUSP00000155081,1.0
10090.ENSMUSP00000155765,1.0
10090.ENSMUSP00000128390,1.0
10090.ENSMUSP00000128647,1.0
10090.ENSMUSP00000128609,1.0
10090.ENSMUSP00000035158,1.0
10090.ENSMUSP00000108264,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000129013,1.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000000284,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000098192,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000102473,1.0
10090.ENSMUSP00000143749,1.0
10090.ENSMUSP00000143117,1.0
10090.ENSMUSP00000142585,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000112508,1.0
10090.ENSMUSP00000077089,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000138967,1.0
10090.ENSMUSP00000138905,1.0
10090.ENSMUSP00000139115,1.0
10090.ENSMUSP00000139017,1.0
10090.ENSMUSP00000139063,1.0
10090.ENSMUSP00000138835,1.0
10090.ENSMUSP00000135464,1.0
10090.ENSMUSP00000134787,1.0
10090.ENSMUSP00000109438,1.0
10090.ENSMUSP00000135521,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000041848,1.0
10090.ENSMUSP00000106613,1.0
10090.ENSMUSP00000098108,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000031738,1.0
10090.ENSMUSP00000120835,1.0
10090.ENSMUSP00000106611,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000153208,2.0
10090.ENSMUSP00000035263,2.0
10090.ENSMUSP00000148864,1.0
10090.ENSMUSP00000034876,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000101544,1.0
10090.ENSMUSP00000101543,1.0
10090.ENSMUSP00000116212,1.0
10090.ENSMUSP00000074667,1.0
10090.ENSMUSP00000080668,1.0
10090.ENSMUSP00000115344,1.0
10090.ENSMUSP00000146865,1.0
10090.ENSMUSP00000009396,1.0
10090.ENSMUSP00000101545,1.0
10090.ENSMUSP00000113230,1.0
10090.ENSMUSP00000122120,1.0
10090.ENSMUSP00000114663,1.0
10090.ENSMUSP00000117857,1.0
10090.ENSMUSP00000029800,1.0
10090.ENSMUSP00000120969,1.0
10090.ENSMUSP00000113359,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000122500,1.0
10090.ENSMUSP00000146965,17.0
10090.ENSMUSP00000037039,17.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000146914,1.0
10090.ENSMUSP00000122335,1.0
10090.ENSMUSP00000137399,1.0
10090.ENSMUSP00000123499,1.0
10090.ENSMUSP00000101540,1.0
10090.ENSMUSP00000056582,1.0
10090.ENSMUSP00000098636,4.0
10090.ENSMUSP00000125618,4.0
10090.ENSMUSP00000054367,4.0
10090.ENSMUSP00000022751,1.0
10090.ENSMUSP00000122250,1.0
10090.ENSMUSP00000121937,1.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000114033,1.0
10090.ENSMUSP00000040590,1.0
10090.ENSMUSP00000099887,1.0
10090.ENSMUSP00000030205,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000124490,1.0
10090.ENSMUSP00000122563,3.0
10090.ENSMUSP00000115351,3.0
10090.ENSMUSP00000040771,3.0
10090.ENSMUSP00000114181,3.0
10090.ENSMUSP00000128922,2.0
10090.ENSMUSP00000105032,2.0
10090.ENSMUSP00000105035,2.0
10090.ENSMUSP00000121527,2.0
10090.ENSMUSP00000121669,2.0
10090.ENSMUSP00000142655,1.0
10090.ENSMUSP00000143587,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000140321,1.0
10090.ENSMUSP00000141097,1.0
10090.ENSMUSP00000140552,1.0
10090.ENSMUSP00000140970,1.0
10090.ENSMUSP00000140657,1.0
10090.ENSMUSP00000078429,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000123218,1.0
10090.ENSMUSP00000123119,1.0
10090.ENSMUSP00000049248,1.0
10090.ENSMUSP00000139905,2.0
10090.ENSMUSP00000150626,2.0
10090.ENSMUSP00000140617,2.0
10090.ENSMUSP00000140339,2.0
10090.ENSMUSP00000024047,2.0
10090.ENSMUSP00000150259,2.0
10090.ENSMUSP00000030051,9.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000124401,1.0
10090.ENSMUSP00000041839,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000141640,1.0
10090.ENSMUSP00000141595,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000125491,1.0
10090.ENSMUSP00000141609,1.0
10090.ENSMUSP00000141281,1.0
10090.ENSMUSP00000102710,3.0
10090.ENSMUSP00000041467,3.0
10090.ENSMUSP00000158344,2.0
10090.ENSMUSP00000158375,2.0
10090.ENSMUSP00000025476,2.0
10090.ENSMUSP00000157498,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000151629,5.0
10090.ENSMUSP00000020484,5.0
10090.ENSMUSP00000151825,5.0
10090.ENSMUSP00000152046,5.0
10090.ENSMUSP00000151409,5.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000150214,1.0
10090.ENSMUSP00000151194,1.0
10090.ENSMUSP00000150354,1.0
10090.ENSMUSP00000146494,37.0
10090.ENSMUSP00000146653,37.0
10090.ENSMUSP00000032800,37.0
10090.ENSMUSP00000157853,1.0
10090.ENSMUSP00000014684,1.0
10090.ENSMUSP00000157485,1.0
10090.ENSMUSP00000157991,1.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000140614,2.0
10090.ENSMUSP00000151121,2.0
10090.ENSMUSP00000078602,2.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000140525,2.0
10090.ENSMUSP00000140331,2.0
10090.ENSMUSP00000027981,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000106983,1.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000086626,2.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000135885,1.0
10090.ENSMUSP00000135841,1.0
10090.ENSMUSP00000116605,1.0
10090.ENSMUSP00000099807,1.0
10090.ENSMUSP00000118734,2.0
10090.ENSMUSP00000149909,2.0
10090.ENSMUSP00000035166,2.0
10090.ENSMUSP00000118535,2.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000142719,1.0
10090.ENSMUSP00000142524,1.0
10090.ENSMUSP00000143519,1.0
10090.ENSMUSP00000142488,1.0
10090.ENSMUSP00000143246,1.0
10090.ENSMUSP00000066138,1.0
10090.ENSMUSP00000029553,1.0
10090.ENSMUSP00000142602,1.0
10090.ENSMUSP00000143423,1.0
10090.ENSMUSP00000143638,1.0
10090.ENSMUSP00000143459,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000143254,1.0
10090.ENSMUSP00000019649,37.0
10090.ENSMUSP00000117361,37.0
10090.ENSMUSP00000115578,7.0
10090.ENSMUSP00000114180,7.0
10090.ENSMUSP00000104347,7.0
10090.ENSMUSP00000144372,1.0
10090.ENSMUSP00000144306,1.0
10090.ENSMUSP00000144262,1.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000144242,1.0
10090.ENSMUSP00000016452,1.0
10090.ENSMUSP00000020657,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000131206,4.0
10090.ENSMUSP00000158464,4.0
10090.ENSMUSP00000158165,4.0
10090.ENSMUSP00000157903,4.0
10090.ENSMUSP00000143065,5.0
10090.ENSMUSP00000142974,5.0
10090.ENSMUSP00000143606,5.0
10090.ENSMUSP00000101898,5.0
10090.ENSMUSP00000143013,5.0
10090.ENSMUSP00000130096,5.0
10090.ENSMUSP00000143608,5.0
10090.ENSMUSP00000143758,5.0
10090.ENSMUSP00000142763,5.0
10090.ENSMUSP00000142612,5.0
10090.ENSMUSP00000143301,5.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000121601,1.0
10090.ENSMUSP00000116644,1.0
10090.ENSMUSP00000028398,1.0
10090.ENSMUSP00000140743,3.0
10090.ENSMUSP00000140316,3.0
10090.ENSMUSP00000136915,3.0
10090.ENSMUSP00000131330,3.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000126173,3.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000021148,1.0
10090.ENSMUSP00000134491,3.0
10090.ENSMUSP00000055714,3.0
10090.ENSMUSP00000134540,3.0
10090.ENSMUSP00000134261,3.0
10090.ENSMUSP00000134161,3.0
10090.ENSMUSP00000133590,3.0
10090.ENSMUSP00000134169,3.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000134546,3.0
10090.ENSMUSP00000134350,3.0
10090.ENSMUSP00000134450,3.0
10090.ENSMUSP00000133338,3.0
10090.ENSMUSP00000112785,1.0
10090.ENSMUSP00000114235,1.0
10090.ENSMUSP00000099464,1.0
10090.ENSMUSP00000101207,1.0
10090.ENSMUSP00000101206,1.0
10090.ENSMUSP00000127712,1.0
10090.ENSMUSP00000120855,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000101208,1.0
10090.ENSMUSP00000144308,2.0
10090.ENSMUSP00000144366,2.0
10090.ENSMUSP00000144580,2.0
10090.ENSMUSP00000122471,2.0
10090.ENSMUSP00000144060,2.0
10090.ENSMUSP00000143941,2.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000144619,2.0
10090.ENSMUSP00000144428,2.0
10090.ENSMUSP00000156283,1.0
10090.ENSMUSP00000156193,1.0
10090.ENSMUSP00000156000,1.0
10090.ENSMUSP00000156336,1.0
10090.ENSMUSP00000156034,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000087658,1.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000119507,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000120234,1.0
10090.ENSMUSP00000122638,1.0
10090.ENSMUSP00000005714,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000151850,2.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000078459,2.0
10090.ENSMUSP00000146213,2.0
10090.ENSMUSP00000146276,2.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000111443,1.0
10090.ENSMUSP00000111442,1.0
10090.ENSMUSP00000155832,1.0
10090.ENSMUSP00000112802,1.0
10090.ENSMUSP00000144073,1.0
10090.ENSMUSP00000131049,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000125364,3.0
10090.ENSMUSP00000124405,3.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000125540,3.0
10090.ENSMUSP00000123843,3.0
10090.ENSMUSP00000124672,3.0
10090.ENSMUSP00000124506,3.0
10090.ENSMUSP00000123971,3.0
10090.ENSMUSP00000126019,1.0
10090.ENSMUSP00000149390,1.0
10090.ENSMUSP00000150292,1.0
10090.ENSMUSP00000149608,1.0
10090.ENSMUSP00000150925,1.0
10090.ENSMUSP00000149639,1.0
10090.ENSMUSP00000149748,1.0
10090.ENSMUSP00000149613,1.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000155263,1.0
10090.ENSMUSP00000061843,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000155604,1.0
10090.ENSMUSP00000009885,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000150023,1.0
10090.ENSMUSP00000081946,1.0
10090.ENSMUSP00000112192,1.0
10090.ENSMUSP00000153666,2.0
10090.ENSMUSP00000075782,2.0
10090.ENSMUSP00000050191,2.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000108963,1.0
10090.ENSMUSP00000108961,1.0
10090.ENSMUSP00000114947,1.0
10090.ENSMUSP00000117419,1.0
10090.ENSMUSP00000125800,1.0
10090.ENSMUSP00000095433,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154132,1.0
10090.ENSMUSP00000105965,1.0
10090.ENSMUSP00000153778,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000026170,3.0
10090.ENSMUSP00000078539,1.0
10090.ENSMUSP00000133611,1.0
10090.ENSMUSP00000006754,1.0
10090.ENSMUSP00000102740,1.0
10090.ENSMUSP00000102734,1.0
10090.ENSMUSP00000136310,1.0
10090.ENSMUSP00000134665,1.0
10090.ENSMUSP00000131930,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000102732,1.0
10090.ENSMUSP00000133844,1.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000133250,3.0
10090.ENSMUSP00000093974,3.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000027592,2.0
10090.ENSMUSP00000019722,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000142172,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000141986,1.0
10090.ENSMUSP00000141216,1.0
10090.ENSMUSP00000141787,1.0
10090.ENSMUSP00000027839,1.0
10090.ENSMUSP00000120967,2.0
10090.ENSMUSP00000115953,2.0
10090.ENSMUSP00000146337,2.0
10090.ENSMUSP00000115598,2.0
10090.ENSMUSP00000115648,2.0
10090.ENSMUSP00000078914,4.0
10090.ENSMUSP00000106933,4.0
10090.ENSMUSP00000137977,4.0
10090.ENSMUSP00000029309,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000118478,1.0
10090.ENSMUSP00000151698,1.0
10090.ENSMUSP00000151755,1.0
10090.ENSMUSP00000151726,1.0
10090.ENSMUSP00000151385,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000143536,2.0
10090.ENSMUSP00000143308,2.0
10090.ENSMUSP00000143380,2.0
10090.ENSMUSP00000031490,2.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000002127,1.0
10090.ENSMUSP00000098318,1.0
10090.ENSMUSP00000158499,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000124272,1.0
10090.ENSMUSP00000157793,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000033176,1.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000077744,4.0
10090.ENSMUSP00000052395,4.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000104647,2.0
10090.ENSMUSP00000104649,2.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000034245,1.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000122529,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000105680,1.0
10090.ENSMUSP00000122406,1.0
10090.ENSMUSP00000105681,1.0
10090.ENSMUSP00000144592,1.0
10090.ENSMUSP00000031355,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000102264,1.0
10090.ENSMUSP00000151051,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000110587,1.0
10090.ENSMUSP00000028841,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000087896,3.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000151274,1.0
10090.ENSMUSP00000151259,1.0
10090.ENSMUSP00000152040,1.0
10090.ENSMUSP00000151359,1.0
10090.ENSMUSP00000076093,1.0
10090.ENSMUSP00000151431,1.0
10090.ENSMUSP00000151592,1.0
10090.ENSMUSP00000151938,1.0
10090.ENSMUSP00000146640,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000146336,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000051544,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000142298,1.0
10090.ENSMUSP00000116376,1.0
10090.ENSMUSP00000115133,1.0
10090.ENSMUSP00000114172,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145955,7.0
10090.ENSMUSP00000141800,7.0
10090.ENSMUSP00000059501,7.0
10090.ENSMUSP00000145870,7.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000024897,2.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000108491,1.0
10090.ENSMUSP00000005889,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000102186,1.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000020673,1.0
10090.ENSMUSP00000116919,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000123032,5.0
10090.ENSMUSP00000134023,5.0
10090.ENSMUSP00000115560,5.0
10090.ENSMUSP00000152916,5.0
10090.ENSMUSP00000022293,5.0
10090.ENSMUSP00000133525,5.0
10090.ENSMUSP00000136273,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000138880,1.0
10090.ENSMUSP00000142197,1.0
10090.ENSMUSP00000018521,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000061731,1.0
10090.ENSMUSP00000118375,1.0
10090.ENSMUSP00000123393,1.0
10090.ENSMUSP00000116262,1.0
10090.ENSMUSP00000116546,1.0
10090.ENSMUSP00000074294,1.0
10090.ENSMUSP00000028062,77.0
10090.ENSMUSP00000141494,77.0
10090.ENSMUSP00000114742,77.0
10090.ENSMUSP00000063188,1.0
10090.ENSMUSP00000058078,1.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000073601,1.0
10090.ENSMUSP00000059139,1.0
