10090.ENSMUSP00000140744,2.0
10090.ENSMUSP00000027057,2.0
10090.ENSMUSP00000111127,5.0
10090.ENSMUSP00000075950,5.0
10090.ENSMUSP00000118791,5.0
10090.ENSMUSP00000143029,7.0
10090.ENSMUSP00000096203,7.0
10090.ENSMUSP00000143619,7.0
10090.ENSMUSP00000143468,7.0
10090.ENSMUSP00000139630,5.0
10090.ENSMUSP00000139679,5.0
10090.ENSMUSP00000087049,5.0
10090.ENSMUSP00000120744,2.0
10090.ENSMUSP00000138070,2.0
10090.ENSMUSP00000114474,2.0
10090.ENSMUSP00000009772,2.0
10090.ENSMUSP00000014892,5.0
10090.ENSMUSP00000133194,3.0
10090.ENSMUSP00000044654,3.0
10090.ENSMUSP00000132247,3.0
10090.ENSMUSP00000117565,2.0
10090.ENSMUSP00000118446,2.0
10090.ENSMUSP00000121385,2.0
10090.ENSMUSP00000115939,2.0
10090.ENSMUSP00000115068,2.0
10090.ENSMUSP00000120928,2.0
10090.ENSMUSP00000122203,2.0
10090.ENSMUSP00000115464,2.0
10090.ENSMUSP00000114624,2.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000121035,2.0
10090.ENSMUSP00000119648,2.0
10090.ENSMUSP00000114991,2.0
10090.ENSMUSP00000120871,3.0
10090.ENSMUSP00000113581,3.0
10090.ENSMUSP00000101072,3.0
10090.ENSMUSP00000090086,3.0
10090.ENSMUSP00000035291,1.0
10090.ENSMUSP00000147662,1.0
10090.ENSMUSP00000147601,1.0
10090.ENSMUSP00000148051,1.0
10090.ENSMUSP00000147536,1.0
10090.ENSMUSP00000147881,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000147345,1.0
10090.ENSMUSP00000099219,2.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000078498,2.0
10090.ENSMUSP00000111344,2.0
10090.ENSMUSP00000111342,2.0
10090.ENSMUSP00000076864,2.0
10090.ENSMUSP00000134125,2.0
10090.ENSMUSP00000120920,2.0
10090.ENSMUSP00000111343,2.0
10090.ENSMUSP00000024786,2.0
10090.ENSMUSP00000124379,2.0
10090.ENSMUSP00000108909,2.0
10090.ENSMUSP00000108913,2.0
10090.ENSMUSP00000121888,2.0
10090.ENSMUSP00000124708,2.0
10090.ENSMUSP00000084151,2.0
10090.ENSMUSP00000119442,2.0
10090.ENSMUSP00000118057,2.0
10090.ENSMUSP00000120311,2.0
10090.ENSMUSP00000119508,2.0
10090.ENSMUSP00000122228,2.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000031288,2.0
10090.ENSMUSP00000142844,2.0
10090.ENSMUSP00000115225,2.0
10090.ENSMUSP00000107343,1.0
10090.ENSMUSP00000107351,1.0
10090.ENSMUSP00000088235,1.0
10090.ENSMUSP00000107340,1.0
10090.ENSMUSP00000028487,1.0
10090.ENSMUSP00000107346,1.0
10090.ENSMUSP00000107347,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000145193,1.0
10090.ENSMUSP00000031674,1.0
10090.ENSMUSP00000023486,8.0
10090.ENSMUSP00000123423,8.0
10090.ENSMUSP00000113028,8.0
10090.ENSMUSP00000130413,7.0
10090.ENSMUSP00000002678,7.0
10090.ENSMUSP00000043849,2.0
10090.ENSMUSP00000142149,2.0
10090.ENSMUSP00000153546,10.0
10090.ENSMUSP00000037719,10.0
10090.ENSMUSP00000048501,5.0
10090.ENSMUSP00000007757,5.0
10090.ENSMUSP00000103353,5.0
10090.ENSMUSP00000123761,5.0
10090.ENSMUSP00000035014,3.0
10090.ENSMUSP00000062333,3.0
10090.ENSMUSP00000031224,5.0
10090.ENSMUSP00000123644,5.0
10090.ENSMUSP00000106621,1.0
10090.ENSMUSP00000139438,5.0
10090.ENSMUSP00000124970,5.0
10090.ENSMUSP00000113192,5.0
10090.ENSMUSP00000130930,5.0
10090.ENSMUSP00000115375,5.0
10090.ENSMUSP00000127139,5.0
10090.ENSMUSP00000125247,5.0
10090.ENSMUSP00000124168,5.0
10090.ENSMUSP00000060512,5.0
10090.ENSMUSP00000133662,23.0
10090.ENSMUSP00000099411,23.0
10090.ENSMUSP00000068487,13.0
10090.ENSMUSP00000054112,3.0
10090.ENSMUSP00000033009,4.0
10090.ENSMUSP00000118403,4.0
10090.ENSMUSP00000118736,4.0
10090.ENSMUSP00000020346,2.0
10090.ENSMUSP00000151925,2.0
10090.ENSMUSP00000151353,2.0
10090.ENSMUSP00000156082,1.0
10090.ENSMUSP00000156032,1.0
10090.ENSMUSP00000155899,1.0
10090.ENSMUSP00000097701,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000156319,1.0
10090.ENSMUSP00000096877,4.0
10090.ENSMUSP00000044903,83.0
10090.ENSMUSP00000022213,3.0
10090.ENSMUSP00000062841,1.0
10090.ENSMUSP00000036945,1.0
10090.ENSMUSP00000011398,2.0
10090.ENSMUSP00000104877,2.0
10090.ENSMUSP00000025137,2.0
10090.ENSMUSP00000157070,2.0
10090.ENSMUSP00000119460,7.0
10090.ENSMUSP00000044677,7.0
10090.ENSMUSP00000118106,7.0
10090.ENSMUSP00000119823,7.0
10090.ENSMUSP00000121941,7.0
10090.ENSMUSP00000114148,7.0
10090.ENSMUSP00000115815,7.0
10090.ENSMUSP00000118960,7.0
10090.ENSMUSP00000120342,7.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000118940,1.0
10090.ENSMUSP00000099137,1.0
10090.ENSMUSP00000111153,1.0
10090.ENSMUSP00000111152,1.0
10090.ENSMUSP00000093239,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153276,10.0
10090.ENSMUSP00000065819,10.0
10090.ENSMUSP00000153123,10.0
10090.ENSMUSP00000153618,10.0
10090.ENSMUSP00000152983,10.0
10090.ENSMUSP00000153560,10.0
10090.ENSMUSP00000005057,2.0
10090.ENSMUSP00000123056,3.0
10090.ENSMUSP00000115323,3.0
10090.ENSMUSP00000068281,3.0
10090.ENSMUSP00000099428,3.0
10090.ENSMUSP00000118414,6.0
10090.ENSMUSP00000125856,6.0
10090.ENSMUSP00000131956,6.0
10090.ENSMUSP00000120455,6.0
10090.ENSMUSP00000079722,6.0
10090.ENSMUSP00000129775,6.0
10090.ENSMUSP00000126399,6.0
10090.ENSMUSP00000101748,6.0
10090.ENSMUSP00000101747,6.0
10090.ENSMUSP00000129416,6.0
10090.ENSMUSP00000120140,6.0
10090.ENSMUSP00000042988,1.0
10090.ENSMUSP00000144805,1.0
10090.ENSMUSP00000120509,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000032398,1.0
10090.ENSMUSP00000151200,4.0
10090.ENSMUSP00000037614,4.0
10090.ENSMUSP00000150823,4.0
10090.ENSMUSP00000145407,2.0
10090.ENSMUSP00000145218,2.0
10090.ENSMUSP00000093424,2.0
10090.ENSMUSP00000109342,2.0
10090.ENSMUSP00000093426,2.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000093425,2.0
10090.ENSMUSP00000138652,2.0
10090.ENSMUSP00000118558,2.0
10090.ENSMUSP00000145770,5.0
10090.ENSMUSP00000126458,5.0
10090.ENSMUSP00000146031,5.0
10090.ENSMUSP00000145933,5.0
10090.ENSMUSP00000033135,5.0
10090.ENSMUSP00000116921,5.0
10090.ENSMUSP00000145943,5.0
10090.ENSMUSP00000145908,5.0
10090.ENSMUSP00000101835,5.0
10090.ENSMUSP00000101833,5.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000109759,1.0
10090.ENSMUSP00000136283,1.0
10090.ENSMUSP00000132137,1.0
10090.ENSMUSP00000002588,1.0
10090.ENSMUSP00000137637,1.0
10090.ENSMUSP00000154598,2.0
10090.ENSMUSP00000154627,2.0
10090.ENSMUSP00000072020,2.0
10090.ENSMUSP00000125842,2.0
10090.ENSMUSP00000139279,6.0
10090.ENSMUSP00000037129,6.0
10090.ENSMUSP00000100879,1.0
10090.ENSMUSP00000100876,1.0
10090.ENSMUSP00000132079,1.0
10090.ENSMUSP00000100877,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000100878,1.0
10090.ENSMUSP00000028470,2.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000148071,4.0
10090.ENSMUSP00000057061,4.0
10090.ENSMUSP00000147720,4.0
10090.ENSMUSP00000102396,4.0
10090.ENSMUSP00000102397,4.0
10090.ENSMUSP00000147436,4.0
10090.ENSMUSP00000147316,4.0
10090.ENSMUSP00000147549,4.0
10090.ENSMUSP00000148105,4.0
10090.ENSMUSP00000147351,4.0
10090.ENSMUSP00000121793,4.0
10090.ENSMUSP00000102395,4.0
10090.ENSMUSP00000102398,4.0
10090.ENSMUSP00000147612,4.0
10090.ENSMUSP00000147621,4.0
10090.ENSMUSP00000148176,4.0
10090.ENSMUSP00000122446,4.0
10090.ENSMUSP00000102392,4.0
10090.ENSMUSP00000020440,13.0
10090.ENSMUSP00000151696,13.0
10090.ENSMUSP00000151557,13.0
10090.ENSMUSP00000079883,9.0
10090.ENSMUSP00000119555,9.0
10090.ENSMUSP00000119770,9.0
10090.ENSMUSP00000033498,2.0
10090.ENSMUSP00000117340,2.0
10090.ENSMUSP00000025547,2.0
10090.ENSMUSP00000021203,2.0
10090.ENSMUSP00000132836,2.0
10090.ENSMUSP00000113238,2.0
10090.ENSMUSP00000123281,2.0
10090.ENSMUSP00000003029,3.0
10090.ENSMUSP00000080614,4.0
10090.ENSMUSP00000050156,12.0
10090.ENSMUSP00000039335,4.0
10090.ENSMUSP00000152455,3.0
10090.ENSMUSP00000126298,3.0
10090.ENSMUSP00000152574,3.0
10090.ENSMUSP00000152255,3.0
10090.ENSMUSP00000152577,3.0
10090.ENSMUSP00000152204,3.0
10090.ENSMUSP00000152544,3.0
10090.ENSMUSP00000021486,3.0
10090.ENSMUSP00000152114,3.0
10090.ENSMUSP00000002925,2.0
10090.ENSMUSP00000009530,5.0
10090.ENSMUSP00000110999,5.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000133236,14.0
10090.ENSMUSP00000020234,14.0
10090.ENSMUSP00000030560,5.0
10090.ENSMUSP00000101620,5.0
10090.ENSMUSP00000101621,5.0
10090.ENSMUSP00000134900,5.0
10090.ENSMUSP00000135453,5.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000154628,1.0
10090.ENSMUSP00000007733,1.0
10090.ENSMUSP00000153900,1.0
10090.ENSMUSP00000154611,1.0
10090.ENSMUSP00000048051,16.0
10090.ENSMUSP00000119951,16.0
10090.ENSMUSP00000149833,3.0
10090.ENSMUSP00000150808,3.0
10090.ENSMUSP00000034964,3.0
10090.ENSMUSP00000150350,3.0
10090.ENSMUSP00000150909,3.0
10090.ENSMUSP00000141708,6.0
10090.ENSMUSP00000037514,6.0
10090.ENSMUSP00000142327,6.0
10090.ENSMUSP00000135876,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000135738,1.0
10090.ENSMUSP00000134984,1.0
10090.ENSMUSP00000135435,1.0
10090.ENSMUSP00000135224,1.0
10090.ENSMUSP00000135429,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153599,1.0
10090.ENSMUSP00000153626,1.0
10090.ENSMUSP00000153327,1.0
10090.ENSMUSP00000153289,1.0
10090.ENSMUSP00000153022,1.0
10090.ENSMUSP00000153632,1.0
10090.ENSMUSP00000153219,1.0
10090.ENSMUSP00000153561,1.0
10090.ENSMUSP00000137220,1.0
10090.ENSMUSP00000130710,1.0
10090.ENSMUSP00000099652,4.0
10090.ENSMUSP00000145910,4.0
10090.ENSMUSP00000032729,4.0
10090.ENSMUSP00000146149,4.0
10090.ENSMUSP00000156605,3.0
10090.ENSMUSP00000097154,3.0
10090.ENSMUSP00000156896,3.0
10090.ENSMUSP00000157619,3.0
10090.ENSMUSP00000156728,3.0
10090.ENSMUSP00000157949,3.0
10090.ENSMUSP00000124485,6.0
10090.ENSMUSP00000153691,6.0
10090.ENSMUSP00000022529,6.0
10090.ENSMUSP00000042958,2.0
10090.ENSMUSP00000104074,2.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000034820,2.0
10090.ENSMUSP00000136010,2.0
10090.ENSMUSP00000124131,2.0
10090.ENSMUSP00000124432,2.0
10090.ENSMUSP00000125049,2.0
10090.ENSMUSP00000125011,2.0
10090.ENSMUSP00000124150,2.0
10090.ENSMUSP00000124158,2.0
10090.ENSMUSP00000123723,2.0
10090.ENSMUSP00000125032,2.0
10090.ENSMUSP00000125537,2.0
10090.ENSMUSP00000124173,2.0
10090.ENSMUSP00000124557,2.0
10090.ENSMUSP00000124055,2.0
10090.ENSMUSP00000124977,2.0
10090.ENSMUSP00000126249,5.0
10090.ENSMUSP00000057527,5.0
10090.ENSMUSP00000035961,3.0
10090.ENSMUSP00000102552,2.0
10090.ENSMUSP00000121897,2.0
10090.ENSMUSP00000090198,2.0
10090.ENSMUSP00000015107,2.0
10090.ENSMUSP00000102554,2.0
10090.ENSMUSP00000123179,2.0
10090.ENSMUSP00000118520,2.0
10090.ENSMUSP00000120944,2.0
10090.ENSMUSP00000030187,8.0
10090.ENSMUSP00000119441,8.0
10090.ENSMUSP00000119956,8.0
10090.ENSMUSP00000115681,8.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000141458,1.0
10090.ENSMUSP00000141318,1.0
10090.ENSMUSP00000106625,1.0
10090.ENSMUSP00000143865,1.0
10090.ENSMUSP00000062096,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000099855,2.0
10090.ENSMUSP00000121468,2.0
10090.ENSMUSP00000124188,2.0
10090.ENSMUSP00000102666,2.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000148091,2.0
10090.ENSMUSP00000033961,2.0
10090.ENSMUSP00000032726,1.0
10090.ENSMUSP00000146320,1.0
10090.ENSMUSP00000146099,1.0
10090.ENSMUSP00000145545,1.0
10090.ENSMUSP00000145994,1.0
10090.ENSMUSP00000103119,1.0
10090.ENSMUSP00000145534,1.0
10090.ENSMUSP00000116848,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000146014,1.0
10090.ENSMUSP00000130999,50.0
10090.ENSMUSP00000143652,50.0
10090.ENSMUSP00000143697,50.0
10090.ENSMUSP00000029376,50.0
10090.ENSMUSP00000112400,8.0
10090.ENSMUSP00000121292,8.0
10090.ENSMUSP00000038017,8.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000131227,2.0
10090.ENSMUSP00000128894,2.0
10090.ENSMUSP00000025989,10.0
10090.ENSMUSP00000158318,10.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000148586,3.0
10090.ENSMUSP00000026681,3.0
10090.ENSMUSP00000142209,10.0
10090.ENSMUSP00000133026,10.0
10090.ENSMUSP00000122874,5.0
10090.ENSMUSP00000121814,5.0
10090.ENSMUSP00000115444,5.0
10090.ENSMUSP00000016309,5.0
10090.ENSMUSP00000109427,5.0
10090.ENSMUSP00000020446,4.0
10090.ENSMUSP00000121824,4.0
10090.ENSMUSP00000119967,4.0
10090.ENSMUSP00000125117,14.0
10090.ENSMUSP00000124651,14.0
10090.ENSMUSP00000125563,14.0
10090.ENSMUSP00000023749,14.0
10090.ENSMUSP00000125318,14.0
10090.ENSMUSP00000155580,14.0
10090.ENSMUSP00000125437,14.0
10090.ENSMUSP00000124805,14.0
10090.ENSMUSP00000155747,14.0
10090.ENSMUSP00000125091,14.0
10090.ENSMUSP00000112541,1.0
10090.ENSMUSP00000043853,1.0
10090.ENSMUSP00000146134,1.0
10090.ENSMUSP00000116521,1.0
10090.ENSMUSP00000123264,1.0
10090.ENSMUSP00000118068,1.0
10090.ENSMUSP00000116613,1.0
10090.ENSMUSP00000122495,1.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000117566,1.0
10090.ENSMUSP00000133794,5.0
10090.ENSMUSP00000134407,5.0
10090.ENSMUSP00000032222,5.0
10090.ENSMUSP00000134148,5.0
10090.ENSMUSP00000145456,5.0
10090.ENSMUSP00000144971,5.0
10090.ENSMUSP00000086285,5.0
10090.ENSMUSP00000134455,5.0
10090.ENSMUSP00000133665,5.0
10090.ENSMUSP00000115721,1.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000118844,1.0
10090.ENSMUSP00000063264,3.0
10090.ENSMUSP00000119751,3.0
10090.ENSMUSP00000113122,3.0
10090.ENSMUSP00000112669,3.0
10090.ENSMUSP00000119496,3.0
10090.ENSMUSP00000121456,3.0
10090.ENSMUSP00000112401,3.0
10090.ENSMUSP00000141241,6.0
10090.ENSMUSP00000142042,6.0
10090.ENSMUSP00000095081,6.0
10090.ENSMUSP00000141373,6.0
10090.ENSMUSP00000040347,4.0
10090.ENSMUSP00000148167,4.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000122817,1.0
10090.ENSMUSP00000041388,1.0
10090.ENSMUSP00000150642,2.0
10090.ENSMUSP00000150154,2.0
10090.ENSMUSP00000150532,2.0
10090.ENSMUSP00000034698,2.0
10090.ENSMUSP00000152811,11.0
10090.ENSMUSP00000037583,11.0
10090.ENSMUSP00000142701,18.0
10090.ENSMUSP00000115169,18.0
10090.ENSMUSP00000120809,18.0
10090.ENSMUSP00000054834,18.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000004508,1.0
10090.ENSMUSP00000113422,16.0
10090.ENSMUSP00000113922,16.0
10090.ENSMUSP00000002837,16.0
10090.ENSMUSP00000112406,16.0
10090.ENSMUSP00000112612,16.0
10090.ENSMUSP00000056449,16.0
10090.ENSMUSP00000120904,8.0
10090.ENSMUSP00000043660,8.0
10090.ENSMUSP00000105531,8.0
10090.ENSMUSP00000153554,8.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000039529,4.0
10090.ENSMUSP00000116750,4.0
10090.ENSMUSP00000120261,4.0
10090.ENSMUSP00000120662,4.0
10090.ENSMUSP00000122130,4.0
10090.ENSMUSP00000122930,5.0
10090.ENSMUSP00000059494,5.0
10090.ENSMUSP00000128654,5.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000120834,5.0
10090.ENSMUSP00000045252,5.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000115803,2.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000117712,2.0
10090.ENSMUSP00000084788,2.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000027290,2.0
10090.ENSMUSP00000142080,2.0
10090.ENSMUSP00000140187,2.0
10090.ENSMUSP00000141413,2.0
10090.ENSMUSP00000142307,2.0
10090.ENSMUSP00000141607,3.0
10090.ENSMUSP00000049808,3.0
10090.ENSMUSP00000141438,3.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000158531,1.0
10090.ENSMUSP00000113696,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000114866,1.0
10090.ENSMUSP00000114097,1.0
10090.ENSMUSP00000158212,1.0
10090.ENSMUSP00000025568,1.0
10090.ENSMUSP00000157715,1.0
10090.ENSMUSP00000157691,1.0
10090.ENSMUSP00000144113,1.0
10090.ENSMUSP00000074482,1.0
10090.ENSMUSP00000144511,1.0
10090.ENSMUSP00000006478,2.0
10090.ENSMUSP00000146763,2.0
10090.ENSMUSP00000147083,2.0
10090.ENSMUSP00000146918,2.0
10090.ENSMUSP00000146550,2.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000021790,6.0
10090.ENSMUSP00000103310,2.0
10090.ENSMUSP00000114085,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000031144,4.0
10090.ENSMUSP00000114647,4.0
10090.ENSMUSP00000125314,9.0
10090.ENSMUSP00000012566,9.0
10090.ENSMUSP00000124571,9.0
10090.ENSMUSP00000145372,4.0
10090.ENSMUSP00000031554,4.0
10090.ENSMUSP00000070369,1.0
10090.ENSMUSP00000121382,1.0
10090.ENSMUSP00000158306,6.0
10090.ENSMUSP00000157565,6.0
10090.ENSMUSP00000157789,6.0
10090.ENSMUSP00000158511,6.0
10090.ENSMUSP00000157516,6.0
10090.ENSMUSP00000111393,6.0
10090.ENSMUSP00000157408,6.0
10090.ENSMUSP00000112780,1.0
10090.ENSMUSP00000068607,1.0
10090.ENSMUSP00000077437,1.0
10090.ENSMUSP00000143596,1.0
10090.ENSMUSP00000131775,3.0
10090.ENSMUSP00000145250,3.0
10090.ENSMUSP00000098969,3.0
10090.ENSMUSP00000145268,3.0
10090.ENSMUSP00000144729,3.0
10090.ENSMUSP00000145101,3.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000086333,1.0
10090.ENSMUSP00000110413,1.0
10090.ENSMUSP00000141012,9.0
10090.ENSMUSP00000046786,9.0
10090.ENSMUSP00000139821,9.0
10090.ENSMUSP00000154210,5.0
10090.ENSMUSP00000136416,5.0
10090.ENSMUSP00000154053,5.0
10090.ENSMUSP00000155214,5.0
10090.ENSMUSP00000155585,5.0
10090.ENSMUSP00000074518,5.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000147788,1.0
10090.ENSMUSP00000147585,1.0
10090.ENSMUSP00000148175,1.0
10090.ENSMUSP00000078819,1.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000138470,5.0
10090.ENSMUSP00000096052,5.0
10090.ENSMUSP00000104997,5.0
10090.ENSMUSP00000015000,5.0
10090.ENSMUSP00000138226,5.0
10090.ENSMUSP00000121858,6.0
10090.ENSMUSP00000120532,6.0
10090.ENSMUSP00000117527,6.0
10090.ENSMUSP00000101527,6.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000136826,1.0
10090.ENSMUSP00000105792,1.0
10090.ENSMUSP00000028816,1.0
10090.ENSMUSP00000117568,5.0
10090.ENSMUSP00000122893,5.0
10090.ENSMUSP00000137989,5.0
10090.ENSMUSP00000120682,5.0
10090.ENSMUSP00000134588,5.0
10090.ENSMUSP00000133695,5.0
10090.ENSMUSP00000120878,5.0
10090.ENSMUSP00000117184,5.0
10090.ENSMUSP00000120224,5.0
10090.ENSMUSP00000133502,5.0
10090.ENSMUSP00000123153,5.0
10090.ENSMUSP00000134104,5.0
10090.ENSMUSP00000099651,5.0
10090.ENSMUSP00000122513,5.0
10090.ENSMUSP00000133325,5.0
10090.ENSMUSP00000133412,5.0
10090.ENSMUSP00000130452,2.0
10090.ENSMUSP00000146208,2.0
10090.ENSMUSP00000111022,4.0
10090.ENSMUSP00000143141,4.0
10090.ENSMUSP00000142772,4.0
10090.ENSMUSP00000054611,4.0
10090.ENSMUSP00000060863,1.0
10090.ENSMUSP00000114883,4.0
10090.ENSMUSP00000091608,4.0
10090.ENSMUSP00000044751,4.0
10090.ENSMUSP00000128883,4.0
10090.ENSMUSP00000056792,3.0
10090.ENSMUSP00000119572,3.0
10090.ENSMUSP00000107364,2.0
10090.ENSMUSP00000118376,2.0
10090.ENSMUSP00000154083,2.0
10090.ENSMUSP00000154803,2.0
10090.ENSMUSP00000154360,2.0
10090.ENSMUSP00000116155,2.0
10090.ENSMUSP00000153822,2.0
10090.ENSMUSP00000034878,5.0
10090.ENSMUSP00000114042,5.0
10090.ENSMUSP00000112989,1.0
10090.ENSMUSP00000023434,1.0
10090.ENSMUSP00000113896,1.0
10090.ENSMUSP00000144531,9.0
10090.ENSMUSP00000123834,9.0
10090.ENSMUSP00000124390,9.0
10090.ENSMUSP00000042852,9.0
10090.ENSMUSP00000124766,9.0
10090.ENSMUSP00000124765,9.0
10090.ENSMUSP00000124623,9.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000030127,2.0
10090.ENSMUSP00000126218,1.0
10090.ENSMUSP00000130186,1.0
10090.ENSMUSP00000127143,1.0
10090.ENSMUSP00000127040,1.0
10090.ENSMUSP00000130791,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000002924,1.0
10090.ENSMUSP00000131697,1.0
10090.ENSMUSP00000130407,1.0
10090.ENSMUSP00000108568,1.0
10090.ENSMUSP00000072704,1.0
10090.ENSMUSP00000156055,1.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000112574,3.0
10090.ENSMUSP00000119520,3.0
10090.ENSMUSP00000121078,3.0
10090.ENSMUSP00000091641,3.0
10090.ENSMUSP00000123138,3.0
10090.ENSMUSP00000113215,3.0
10090.ENSMUSP00000032183,5.0
10090.ENSMUSP00000101489,5.0
10090.ENSMUSP00000030626,5.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000116602,1.0
10090.ENSMUSP00000023686,1.0
10090.ENSMUSP00000119701,8.0
10090.ENSMUSP00000120288,8.0
10090.ENSMUSP00000102364,8.0
10090.ENSMUSP00000030361,8.0
10090.ENSMUSP00000110914,2.0
10090.ENSMUSP00000064310,1.0
10090.ENSMUSP00000118808,1.0
10090.ENSMUSP00000106314,1.0
10090.ENSMUSP00000124973,1.0
10090.ENSMUSP00000125287,1.0
10090.ENSMUSP00000124860,1.0
10090.ENSMUSP00000124021,1.0
10090.ENSMUSP00000124937,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000027800,1.0
10090.ENSMUSP00000118826,4.0
10090.ENSMUSP00000120579,4.0
10090.ENSMUSP00000115408,4.0
10090.ENSMUSP00000121681,4.0
10090.ENSMUSP00000118838,4.0
10090.ENSMUSP00000109151,4.0
10090.ENSMUSP00000071984,3.0
10090.ENSMUSP00000121921,1.0
10090.ENSMUSP00000029891,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000135483,3.0
10090.ENSMUSP00000070497,3.0
10090.ENSMUSP00000118223,1.0
10090.ENSMUSP00000117306,1.0
10090.ENSMUSP00000123330,1.0
10090.ENSMUSP00000117633,1.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000116695,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000119093,1.0
10090.ENSMUSP00000055528,2.0
10090.ENSMUSP00000104042,2.0
10090.ENSMUSP00000115089,2.0
10090.ENSMUSP00000078407,2.0
10090.ENSMUSP00000104041,2.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000042825,1.0
10090.ENSMUSP00000121220,3.0
10090.ENSMUSP00000033333,3.0
10090.ENSMUSP00000113175,3.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000093325,1.0
10090.ENSMUSP00000072087,10.0
10090.ENSMUSP00000148851,10.0
10090.ENSMUSP00000149300,10.0
10090.ENSMUSP00000089864,3.0
10090.ENSMUSP00000100930,3.0
10090.ENSMUSP00000020123,3.0
10090.ENSMUSP00000096956,3.0
10090.ENSMUSP00000072092,3.0
10090.ENSMUSP00000109683,54.0
10090.ENSMUSP00000109682,54.0
10090.ENSMUSP00000145075,54.0
10090.ENSMUSP00000109684,54.0
