10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000146266,1.0
10090.ENSMUSP00000146300,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000153748,1.0
10090.ENSMUSP00000064336,1.0
10090.ENSMUSP00000115221,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000101951,1.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000148566,3.0
10090.ENSMUSP00000136493,3.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105010,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000103437,1.0
10090.ENSMUSP00000103438,1.0
10090.ENSMUSP00000103439,1.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000108927,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,3.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000137828,1.0
10090.ENSMUSP00000140808,1.0
10090.ENSMUSP00000113984,1.0
10090.ENSMUSP00000140129,1.0
10090.ENSMUSP00000140079,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000091943,10.0
10090.ENSMUSP00000123147,10.0
10090.ENSMUSP00000119077,10.0
10090.ENSMUSP00000088914,10.0
10090.ENSMUSP00000066826,10.0
10090.ENSMUSP00000112830,10.0
10090.ENSMUSP00000113368,10.0
10090.ENSMUSP00000119899,10.0
10090.ENSMUSP00000088913,10.0
10090.ENSMUSP00000120317,10.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000125292,3.0
10090.ENSMUSP00000113219,6.0
10090.ENSMUSP00000114229,6.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000113978,6.0
10090.ENSMUSP00000029549,6.0
10090.ENSMUSP00000113578,6.0
10090.ENSMUSP00000115565,6.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000147729,2.0
10090.ENSMUSP00000033184,2.0
10090.ENSMUSP00000085244,3.0
10090.ENSMUSP00000140313,3.0
10090.ENSMUSP00000140474,3.0
10090.ENSMUSP00000139592,3.0
10090.ENSMUSP00000140562,3.0
10090.ENSMUSP00000139918,3.0
10090.ENSMUSP00000116012,4.0
10090.ENSMUSP00000121991,4.0
10090.ENSMUSP00000117616,4.0
10090.ENSMUSP00000112606,4.0
10090.ENSMUSP00000030896,2.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000114592,2.0
10090.ENSMUSP00000116816,2.0
10090.ENSMUSP00000031287,2.0
10090.ENSMUSP00000142679,2.0
10090.ENSMUSP00000106519,109.0
10090.ENSMUSP00000121225,109.0
10090.ENSMUSP00000144908,4.0
10090.ENSMUSP00000145039,4.0
10090.ENSMUSP00000031841,4.0
10090.ENSMUSP00000156348,2.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000123782,2.0
10090.ENSMUSP00000156222,2.0
10090.ENSMUSP00000124846,2.0
10090.ENSMUSP00000108687,19.0
10090.ENSMUSP00000130759,19.0
10090.ENSMUSP00000028234,19.0
10090.ENSMUSP00000144189,19.0
10090.ENSMUSP00000115159,1.0
10090.ENSMUSP00000113910,1.0
10090.ENSMUSP00000117239,1.0
10090.ENSMUSP00000118351,1.0
10090.ENSMUSP00000047475,1.0
10090.ENSMUSP00000143426,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000134499,2.0
10090.ENSMUSP00000134253,2.0
10090.ENSMUSP00000027186,2.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000140499,3.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000104302,2.0
10090.ENSMUSP00000050153,2.0
10090.ENSMUSP00000099662,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000034623,1.0
10090.ENSMUSP00000150263,1.0
10090.ENSMUSP00000104095,1.0
10090.ENSMUSP00000119036,1.0
10090.ENSMUSP00000120406,1.0
10090.ENSMUSP00000002112,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151903,2.0
10090.ENSMUSP00000021380,2.0
10090.ENSMUSP00000151733,2.0
10090.ENSMUSP00000151224,2.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000154923,12.0
10090.ENSMUSP00000155587,12.0
10090.ENSMUSP00000038636,12.0
10090.ENSMUSP00000108877,12.0
10090.ENSMUSP00000128390,1.0
10090.ENSMUSP00000128647,1.0
10090.ENSMUSP00000128609,1.0
10090.ENSMUSP00000035158,1.0
10090.ENSMUSP00000108264,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000129013,1.0
10090.ENSMUSP00000068834,8.0
10090.ENSMUSP00000112828,8.0
10090.ENSMUSP00000000284,2.0
10090.ENSMUSP00000103528,2.0
10090.ENSMUSP00000098192,2.0
10090.ENSMUSP00000118388,2.0
10090.ENSMUSP00000120764,2.0
10090.ENSMUSP00000136651,2.0
10090.ENSMUSP00000114565,2.0
10090.ENSMUSP00000060103,2.0
10090.ENSMUSP00000118438,2.0
10090.ENSMUSP00000114896,2.0
10090.ENSMUSP00000076189,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000121705,1.0
10090.ENSMUSP00000119707,1.0
10090.ENSMUSP00000118789,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000112250,1.0
10090.ENSMUSP00000085591,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127767,1.0
10090.ENSMUSP00000126492,1.0
10090.ENSMUSP00000101582,1.0
10090.ENSMUSP00000030730,1.0
10090.ENSMUSP00000101580,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000120657,1.0
10090.ENSMUSP00000104298,5.0
10090.ENSMUSP00000104297,5.0
10090.ENSMUSP00000127130,5.0
10090.ENSMUSP00000005371,5.0
10090.ENSMUSP00000119169,2.0
10090.ENSMUSP00000037627,2.0
10090.ENSMUSP00000121058,2.0
10090.ENSMUSP00000133880,2.0
10090.ENSMUSP00000101040,1.0
10090.ENSMUSP00000151231,1.0
10090.ENSMUSP00000101038,1.0
10090.ENSMUSP00000077089,5.0
10090.ENSMUSP00000129779,5.0
10090.ENSMUSP00000138967,5.0
10090.ENSMUSP00000138905,5.0
10090.ENSMUSP00000139115,5.0
10090.ENSMUSP00000139017,5.0
10090.ENSMUSP00000139063,5.0
10090.ENSMUSP00000138835,5.0
10090.ENSMUSP00000148419,2.0
10090.ENSMUSP00000122021,2.0
10090.ENSMUSP00000042544,2.0
10090.ENSMUSP00000115917,2.0
10090.ENSMUSP00000098035,2.0
10090.ENSMUSP00000091668,2.0
10090.ENSMUSP00000154493,1.0
10090.ENSMUSP00000153758,1.0
10090.ENSMUSP00000153792,1.0
10090.ENSMUSP00000153869,1.0
10090.ENSMUSP00000154338,1.0
10090.ENSMUSP00000154706,1.0
10090.ENSMUSP00000094986,1.0
10090.ENSMUSP00000153770,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000143364,2.0
10090.ENSMUSP00000143214,2.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000108620,1.0
10090.ENSMUSP00000123569,1.0
10090.ENSMUSP00000106613,1.0
10090.ENSMUSP00000098108,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000031738,1.0
10090.ENSMUSP00000120835,1.0
10090.ENSMUSP00000106611,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000152769,1.0
10090.ENSMUSP00000020896,1.0
10090.ENSMUSP00000148864,5.0
10090.ENSMUSP00000034876,5.0
10090.ENSMUSP00000149496,5.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,14.0
10090.ENSMUSP00000037039,14.0
10090.ENSMUSP00000023231,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155711,1.0
10090.ENSMUSP00000155151,1.0
10090.ENSMUSP00000155636,1.0
10090.ENSMUSP00000155677,1.0
10090.ENSMUSP00000155200,1.0
10090.ENSMUSP00000155139,1.0
10090.ENSMUSP00000022751,1.0
10090.ENSMUSP00000122250,1.0
10090.ENSMUSP00000121937,1.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000114033,1.0
10090.ENSMUSP00000145049,1.0
10090.ENSMUSP00000145044,1.0
10090.ENSMUSP00000032414,1.0
10090.ENSMUSP00000145329,1.0
10090.ENSMUSP00000037870,1.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000140321,1.0
10090.ENSMUSP00000141097,1.0
10090.ENSMUSP00000140552,1.0
10090.ENSMUSP00000140970,1.0
10090.ENSMUSP00000140657,1.0
10090.ENSMUSP00000078429,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000146111,1.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000032627,1.0
10090.ENSMUSP00000146178,1.0
10090.ENSMUSP00000145677,1.0
10090.ENSMUSP00000102000,1.0
10090.ENSMUSP00000095656,1.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000145924,1.0
10090.ENSMUSP00000120358,3.0
10090.ENSMUSP00000123218,3.0
10090.ENSMUSP00000123119,3.0
10090.ENSMUSP00000049248,3.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000150626,1.0
10090.ENSMUSP00000140617,1.0
10090.ENSMUSP00000140339,1.0
10090.ENSMUSP00000024047,1.0
10090.ENSMUSP00000150259,1.0
10090.ENSMUSP00000007949,1.0
10090.ENSMUSP00000139531,1.0
10090.ENSMUSP00000129397,2.0
10090.ENSMUSP00000109234,2.0
10090.ENSMUSP00000143002,2.0
10090.ENSMUSP00000143476,2.0
10090.ENSMUSP00000030051,19.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000141640,1.0
10090.ENSMUSP00000141595,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000125491,1.0
10090.ENSMUSP00000141609,1.0
10090.ENSMUSP00000141281,1.0
10090.ENSMUSP00000102710,2.0
10090.ENSMUSP00000041467,2.0
10090.ENSMUSP00000158344,4.0
10090.ENSMUSP00000158375,4.0
10090.ENSMUSP00000025476,4.0
10090.ENSMUSP00000157498,4.0
10090.ENSMUSP00000158527,4.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000151629,2.0
10090.ENSMUSP00000020484,2.0
10090.ENSMUSP00000151825,2.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000151409,2.0
10090.ENSMUSP00000146494,109.0
10090.ENSMUSP00000146653,109.0
10090.ENSMUSP00000032800,109.0
10090.ENSMUSP00000157853,1.0
10090.ENSMUSP00000014684,1.0
10090.ENSMUSP00000157485,1.0
10090.ENSMUSP00000157991,1.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000147032,1.0
10090.ENSMUSP00000131458,1.0
10090.ENSMUSP00000147246,1.0
10090.ENSMUSP00000147013,1.0
10090.ENSMUSP00000140614,1.0
10090.ENSMUSP00000151121,1.0
10090.ENSMUSP00000078602,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000140525,1.0
10090.ENSMUSP00000140331,1.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000121149,2.0
10090.ENSMUSP00000123562,2.0
10090.ENSMUSP00000123263,2.0
10090.ENSMUSP00000120096,2.0
10090.ENSMUSP00000137461,2.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000080608,2.0
10090.ENSMUSP00000122797,2.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000072643,2.0
10090.ENSMUSP00000103695,2.0
10090.ENSMUSP00000123491,2.0
10090.ENSMUSP00000142719,3.0
10090.ENSMUSP00000142524,3.0
10090.ENSMUSP00000143519,3.0
10090.ENSMUSP00000142488,3.0
10090.ENSMUSP00000143246,3.0
10090.ENSMUSP00000066138,3.0
10090.ENSMUSP00000029553,3.0
10090.ENSMUSP00000142602,3.0
10090.ENSMUSP00000143423,3.0
10090.ENSMUSP00000143638,3.0
10090.ENSMUSP00000143459,3.0
10090.ENSMUSP00000088424,3.0
10090.ENSMUSP00000143254,3.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000114176,1.0
10090.ENSMUSP00000116038,1.0
10090.ENSMUSP00000134923,1.0
10090.ENSMUSP00000019649,64.0
10090.ENSMUSP00000117361,64.0
10090.ENSMUSP00000115578,20.0
10090.ENSMUSP00000114180,20.0
10090.ENSMUSP00000104347,20.0
10090.ENSMUSP00000144372,3.0
10090.ENSMUSP00000144306,3.0
10090.ENSMUSP00000144262,3.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000144242,3.0
10090.ENSMUSP00000016452,3.0
10090.ENSMUSP00000020657,7.0
10090.ENSMUSP00000104714,7.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000131206,3.0
10090.ENSMUSP00000158464,3.0
10090.ENSMUSP00000158165,3.0
10090.ENSMUSP00000157903,3.0
10090.ENSMUSP00000143065,16.0
10090.ENSMUSP00000142974,16.0
10090.ENSMUSP00000143606,16.0
10090.ENSMUSP00000101898,16.0
10090.ENSMUSP00000143013,16.0
10090.ENSMUSP00000130096,16.0
10090.ENSMUSP00000143608,16.0
10090.ENSMUSP00000143758,16.0
10090.ENSMUSP00000142763,16.0
10090.ENSMUSP00000142612,16.0
10090.ENSMUSP00000143301,16.0
10090.ENSMUSP00000133515,1.0
10090.ENSMUSP00000134397,1.0
10090.ENSMUSP00000134208,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000092121,1.0
10090.ENSMUSP00000134491,3.0
10090.ENSMUSP00000055714,3.0
10090.ENSMUSP00000134540,3.0
10090.ENSMUSP00000134261,3.0
10090.ENSMUSP00000134161,3.0
10090.ENSMUSP00000133590,3.0
10090.ENSMUSP00000134169,3.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000134546,3.0
10090.ENSMUSP00000134350,3.0
10090.ENSMUSP00000134450,3.0
10090.ENSMUSP00000133338,3.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000029944,2.0
10090.ENSMUSP00000118333,2.0
10090.ENSMUSP00000144308,2.0
10090.ENSMUSP00000144366,2.0
10090.ENSMUSP00000144580,2.0
10090.ENSMUSP00000122471,2.0
10090.ENSMUSP00000144060,2.0
10090.ENSMUSP00000143941,2.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000144619,2.0
10090.ENSMUSP00000144428,2.0
10090.ENSMUSP00000156283,6.0
10090.ENSMUSP00000156193,6.0
10090.ENSMUSP00000156000,6.0
10090.ENSMUSP00000156336,6.0
10090.ENSMUSP00000156034,6.0
10090.ENSMUSP00000156121,6.0
10090.ENSMUSP00000087658,6.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000151850,1.0
10090.ENSMUSP00000143422,3.0
10090.ENSMUSP00000037939,3.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000078459,1.0
10090.ENSMUSP00000146213,1.0
10090.ENSMUSP00000146276,1.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000111443,1.0
10090.ENSMUSP00000111442,1.0
10090.ENSMUSP00000155832,1.0
10090.ENSMUSP00000112802,1.0
10090.ENSMUSP00000143896,1.0
10090.ENSMUSP00000144453,1.0
10090.ENSMUSP00000144220,1.0
10090.ENSMUSP00000103161,1.0
10090.ENSMUSP00000144645,1.0
10090.ENSMUSP00000146524,1.0
10090.ENSMUSP00000144148,1.0
10090.ENSMUSP00000146673,1.0
10090.ENSMUSP00000144398,1.0
10090.ENSMUSP00000143859,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000073652,2.0
10090.ENSMUSP00000138723,2.0
10090.ENSMUSP00000142943,2.0
10090.ENSMUSP00000143455,2.0
10090.ENSMUSP00000144073,2.0
10090.ENSMUSP00000131049,2.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000125364,6.0
10090.ENSMUSP00000124405,6.0
10090.ENSMUSP00000124812,6.0
10090.ENSMUSP00000125540,6.0
10090.ENSMUSP00000123843,6.0
10090.ENSMUSP00000124672,6.0
10090.ENSMUSP00000124506,6.0
10090.ENSMUSP00000123971,6.0
10090.ENSMUSP00000126019,1.0
10090.ENSMUSP00000149390,1.0
10090.ENSMUSP00000150292,1.0
10090.ENSMUSP00000149608,1.0
10090.ENSMUSP00000150925,1.0
10090.ENSMUSP00000149639,1.0
10090.ENSMUSP00000149748,1.0
10090.ENSMUSP00000149613,1.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000123836,4.0
10090.ENSMUSP00000036188,4.0
10090.ENSMUSP00000124043,4.0
10090.ENSMUSP00000124352,4.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000114947,1.0
10090.ENSMUSP00000117419,1.0
10090.ENSMUSP00000125800,1.0
10090.ENSMUSP00000095433,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000157971,4.0
10090.ENSMUSP00000133250,4.0
10090.ENSMUSP00000093974,4.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000118834,1.0
10090.ENSMUSP00000116832,1.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000027592,2.0
10090.ENSMUSP00000110804,2.0
10090.ENSMUSP00000156376,2.0
10090.ENSMUSP00000154032,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000140681,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000139668,1.0
10090.ENSMUSP00000018333,1.0
10090.ENSMUSP00000142172,4.0
10090.ENSMUSP00000060202,4.0
10090.ENSMUSP00000141986,4.0
10090.ENSMUSP00000141216,4.0
10090.ENSMUSP00000141787,4.0
10090.ENSMUSP00000027839,4.0
10090.ENSMUSP00000120967,9.0
10090.ENSMUSP00000115953,9.0
10090.ENSMUSP00000146337,9.0
10090.ENSMUSP00000115598,9.0
10090.ENSMUSP00000115648,9.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000106933,3.0
10090.ENSMUSP00000137977,3.0
10090.ENSMUSP00000029309,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000118478,1.0
10090.ENSMUSP00000147305,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000147651,1.0
10090.ENSMUSP00000148122,1.0
10090.ENSMUSP00000147971,1.0
10090.ENSMUSP00000147993,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000099939,1.0
10090.ENSMUSP00000123452,1.0
10090.ENSMUSP00000108760,1.0
10090.ENSMUSP00000058683,1.0
10090.ENSMUSP00000116653,1.0
10090.ENSMUSP00000151698,3.0
10090.ENSMUSP00000151755,3.0
10090.ENSMUSP00000151726,3.0
10090.ENSMUSP00000151385,3.0
10090.ENSMUSP00000020112,3.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000002127,1.0
10090.ENSMUSP00000098318,1.0
10090.ENSMUSP00000158499,11.0
10090.ENSMUSP00000128751,11.0
10090.ENSMUSP00000124272,11.0
10090.ENSMUSP00000157793,11.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000148927,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000058375,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,6.0
10090.ENSMUSP00000141603,2.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000141743,2.0
10090.ENSMUSP00000141324,2.0
10090.ENSMUSP00000144565,2.0
10090.ENSMUSP00000144124,2.0
10090.ENSMUSP00000026743,2.0
10090.ENSMUSP00000141435,2.0
10090.ENSMUSP00000144140,2.0
10090.ENSMUSP00000143868,2.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000077744,5.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,6.0
10090.ENSMUSP00000104647,6.0
10090.ENSMUSP00000104649,6.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000055821,1.0
10090.ENSMUSP00000133216,1.0
10090.ENSMUSP00000091053,1.0
10090.ENSMUSP00000120902,1.0
10090.ENSMUSP00000113589,1.0
10090.ENSMUSP00000034245,1.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000122529,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000105680,1.0
10090.ENSMUSP00000122406,1.0
10090.ENSMUSP00000105681,1.0
10090.ENSMUSP00000132256,1.0
10090.ENSMUSP00000132833,1.0
10090.ENSMUSP00000127908,1.0
10090.ENSMUSP00000132232,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000125520,1.0
10090.ENSMUSP00000132021,1.0
10090.ENSMUSP00000020334,1.0
10090.ENSMUSP00000152028,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000114058,2.0
10090.ENSMUSP00000122384,2.0
10090.ENSMUSP00000116323,2.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000070264,1.0
10090.ENSMUSP00000110479,1.0
10090.ENSMUSP00000135859,1.0
10090.ENSMUSP00000135018,1.0
10090.ENSMUSP00000135482,1.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000135788,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000122199,1.0
10090.ENSMUSP00000134472,1.0
10090.ENSMUSP00000096213,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000121426,1.0
10090.ENSMUSP00000120747,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000115168,1.0
10090.ENSMUSP00000137927,1.0
10090.ENSMUSP00000137726,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000141368,1.0
10090.ENSMUSP00000141411,1.0
10090.ENSMUSP00000141321,1.0
10090.ENSMUSP00000141612,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000147619,4.0
10090.ENSMUSP00000102264,4.0
10090.ENSMUSP00000151051,4.0
10090.ENSMUSP00000028841,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000119261,1.0
10090.ENSMUSP00000050603,1.0
10090.ENSMUSP00000124832,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000146640,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000146336,1.0
10090.ENSMUSP00000112611,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000051544,2.0
10090.ENSMUSP00000121977,2.0
10090.ENSMUSP00000142298,2.0
10090.ENSMUSP00000116376,2.0
10090.ENSMUSP00000115133,2.0
10090.ENSMUSP00000114172,2.0
10090.ENSMUSP00000145955,1.0
10090.ENSMUSP00000141800,1.0
10090.ENSMUSP00000059501,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,5.0
10090.ENSMUSP00000024897,5.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000108491,1.0
10090.ENSMUSP00000005889,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000102186,1.0
10090.ENSMUSP00000125446,3.0
10090.ENSMUSP00000105171,3.0
10090.ENSMUSP00000125694,3.0
10090.ENSMUSP00000125521,3.0
10090.ENSMUSP00000125674,3.0
10090.ENSMUSP00000105173,3.0
10090.ENSMUSP00000105170,3.0
10090.ENSMUSP00000125432,3.0
10090.ENSMUSP00000020673,2.0
10090.ENSMUSP00000116919,2.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000123032,3.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000115560,3.0
10090.ENSMUSP00000152916,3.0
10090.ENSMUSP00000022293,3.0
10090.ENSMUSP00000133525,3.0
10090.ENSMUSP00000136273,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000024747,5.0
10090.ENSMUSP00000115883,5.0
10090.ENSMUSP00000149539,5.0
10090.ENSMUSP00000151185,5.0
10090.ENSMUSP00000109148,5.0
10090.ENSMUSP00000131901,5.0
10090.ENSMUSP00000109147,5.0
10090.ENSMUSP00000071575,5.0
10090.ENSMUSP00000138880,1.0
10090.ENSMUSP00000142197,1.0
10090.ENSMUSP00000018521,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000123139,1.0
10090.ENSMUSP00000118618,1.0
10090.ENSMUSP00000028062,86.0
10090.ENSMUSP00000141494,86.0
10090.ENSMUSP00000114742,86.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000073601,1.0
10090.ENSMUSP00000059139,1.0
10090.ENSMUSP00000144266,1.0
10090.ENSMUSP00000144156,1.0
10090.ENSMUSP00000110224,2.0
10090.ENSMUSP00000110223,2.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000118302,2.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000153856,1.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000149778,1.0
10090.ENSMUSP00000150974,1.0
10090.ENSMUSP00000149945,1.0
10090.ENSMUSP00000138946,1.0
10090.ENSMUSP00000020441,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000118699,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000028900,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000155847,3.0
10090.ENSMUSP00000077856,3.0
10090.ENSMUSP00000118991,1.0
10090.ENSMUSP00000121020,1.0
10090.ENSMUSP00000107358,1.0
10090.ENSMUSP00000113345,1.0
10090.ENSMUSP00000112579,1.0
10090.ENSMUSP00000113525,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000142813,1.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000092230,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000128323,1.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000001412,1.0
10090.ENSMUSP00000006221,2.0
10090.ENSMUSP00000105206,2.0
10090.ENSMUSP00000116739,2.0
10090.ENSMUSP00000082101,1.0
10090.ENSMUSP00000152109,1.0
10090.ENSMUSP00000152249,1.0
10090.ENSMUSP00000021539,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000071922,1.0
10090.ENSMUSP00000001544,1.0
10090.ENSMUSP00000116251,1.0
10090.ENSMUSP00000113596,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000132532,3.0
10090.ENSMUSP00000126815,3.0
10090.ENSMUSP00000128060,3.0
10090.ENSMUSP00000131750,3.0
10090.ENSMUSP00000074454,3.0
10090.ENSMUSP00000132117,3.0
