10090.ENSMUSP00000135789,3.0
10090.ENSMUSP00000135296,3.0
10090.ENSMUSP00000106513,3.0
10090.ENSMUSP00000134792,3.0
10090.ENSMUSP00000135202,3.0
10090.ENSMUSP00000135493,3.0
10090.ENSMUSP00000135561,3.0
10090.ENSMUSP00000135307,3.0
10090.ENSMUSP00000099140,3.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000143364,2.0
10090.ENSMUSP00000143214,2.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000108620,1.0
10090.ENSMUSP00000123569,1.0
10090.ENSMUSP00000118342,1.0
10090.ENSMUSP00000120506,1.0
10090.ENSMUSP00000021134,1.0
10090.ENSMUSP00000102090,1.0
10090.ENSMUSP00000116955,1.0
10090.ENSMUSP00000120856,1.0
10090.ENSMUSP00000014546,1.0
10090.ENSMUSP00000121314,1.0
10090.ENSMUSP00000147701,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000147749,1.0
10090.ENSMUSP00000118550,1.0
10090.ENSMUSP00000120013,1.0
10090.ENSMUSP00000104787,1.0
10090.ENSMUSP00000104785,1.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000027623,7.0
10090.ENSMUSP00000148470,1.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000097102,1.0
10090.ENSMUSP00000128568,1.0
10090.ENSMUSP00000123607,1.0
10090.ENSMUSP00000115287,1.0
10090.ENSMUSP00000131671,1.0
10090.ENSMUSP00000130765,1.0
10090.ENSMUSP00000119687,1.0
10090.ENSMUSP00000026993,1.0
10090.ENSMUSP00000148864,3.0
10090.ENSMUSP00000034876,3.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000118533,3.0
10090.ENSMUSP00000026585,3.0
10090.ENSMUSP00000113085,3.0
10090.ENSMUSP00000118936,3.0
10090.ENSMUSP00000115421,3.0
10090.ENSMUSP00000113230,1.0
10090.ENSMUSP00000122120,1.0
10090.ENSMUSP00000114663,1.0
10090.ENSMUSP00000117857,1.0
10090.ENSMUSP00000029800,1.0
10090.ENSMUSP00000120969,1.0
10090.ENSMUSP00000113359,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000122500,1.0
10090.ENSMUSP00000135005,2.0
10090.ENSMUSP00000135626,2.0
10090.ENSMUSP00000084838,2.0
10090.ENSMUSP00000075692,1.0
10090.ENSMUSP00000111188,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000037039,1.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000055743,1.0
10090.ENSMUSP00000142863,1.0
10090.ENSMUSP00000103845,1.0
10090.ENSMUSP00000112450,1.0
10090.ENSMUSP00000142684,1.0
10090.ENSMUSP00000142935,1.0
10090.ENSMUSP00000143738,1.0
10090.ENSMUSP00000143173,1.0
10090.ENSMUSP00000096757,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000106869,1.0
10090.ENSMUSP00000061360,1.0
10090.ENSMUSP00000092395,1.0
10090.ENSMUSP00000098636,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000054367,1.0
10090.ENSMUSP00000103094,1.0
10090.ENSMUSP00000032774,1.0
10090.ENSMUSP00000146428,1.0
10090.ENSMUSP00000103095,1.0
10090.ENSMUSP00000137609,4.0
10090.ENSMUSP00000136116,4.0
10090.ENSMUSP00000122563,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000040771,1.0
10090.ENSMUSP00000114181,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000120656,1.0
10090.ENSMUSP00000094513,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000117506,1.0
10090.ENSMUSP00000016901,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,15.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000060246,9.0
10090.ENSMUSP00000075178,4.0
10090.ENSMUSP00000042342,3.0
10090.ENSMUSP00000001566,3.0
10090.ENSMUSP00000134598,3.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000123218,1.0
10090.ENSMUSP00000123119,1.0
10090.ENSMUSP00000049248,1.0
10090.ENSMUSP00000014321,3.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000119302,1.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000156695,2.0
10090.ENSMUSP00000156938,2.0
10090.ENSMUSP00000117368,1.0
10090.ENSMUSP00000081285,1.0
10090.ENSMUSP00000042153,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000118301,1.0
10090.ENSMUSP00000117771,1.0
10090.ENSMUSP00000030051,26.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000112601,1.0
10090.ENSMUSP00000116563,1.0
10090.ENSMUSP00000117426,1.0
10090.ENSMUSP00000113432,1.0
10090.ENSMUSP00000041113,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021158,5.0
10090.ENSMUSP00000124401,5.0
10090.ENSMUSP00000041839,5.0
10090.ENSMUSP00000124516,5.0
10090.ENSMUSP00000141640,1.0
10090.ENSMUSP00000141595,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000125491,1.0
10090.ENSMUSP00000141609,1.0
10090.ENSMUSP00000141281,1.0
10090.ENSMUSP00000158344,9.0
10090.ENSMUSP00000158375,9.0
10090.ENSMUSP00000025476,9.0
10090.ENSMUSP00000157498,9.0
10090.ENSMUSP00000158527,9.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000151629,5.0
10090.ENSMUSP00000020484,5.0
10090.ENSMUSP00000151825,5.0
10090.ENSMUSP00000152046,5.0
10090.ENSMUSP00000151409,5.0
10090.ENSMUSP00000146494,4.0
10090.ENSMUSP00000146653,4.0
10090.ENSMUSP00000032800,4.0
10090.ENSMUSP00000078912,2.0
10090.ENSMUSP00000125427,2.0
10090.ENSMUSP00000125386,2.0
10090.ENSMUSP00000128576,2.0
10090.ENSMUSP00000157853,3.0
10090.ENSMUSP00000014684,3.0
10090.ENSMUSP00000157485,3.0
10090.ENSMUSP00000157991,3.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000027981,6.0
10090.ENSMUSP00000106982,6.0
10090.ENSMUSP00000106983,6.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000086626,2.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000149909,1.0
10090.ENSMUSP00000035166,1.0
10090.ENSMUSP00000118535,1.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000114176,1.0
10090.ENSMUSP00000116038,1.0
10090.ENSMUSP00000134923,1.0
10090.ENSMUSP00000019649,46.0
10090.ENSMUSP00000117361,46.0
10090.ENSMUSP00000115578,13.0
10090.ENSMUSP00000114180,13.0
10090.ENSMUSP00000104347,13.0
10090.ENSMUSP00000020657,2.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000131206,2.0
10090.ENSMUSP00000158464,2.0
10090.ENSMUSP00000158165,2.0
10090.ENSMUSP00000157903,2.0
10090.ENSMUSP00000143065,17.0
10090.ENSMUSP00000142974,17.0
10090.ENSMUSP00000143606,17.0
10090.ENSMUSP00000101898,17.0
10090.ENSMUSP00000143013,17.0
10090.ENSMUSP00000130096,17.0
10090.ENSMUSP00000143608,17.0
10090.ENSMUSP00000143758,17.0
10090.ENSMUSP00000142763,17.0
10090.ENSMUSP00000142612,17.0
10090.ENSMUSP00000143301,17.0
10090.ENSMUSP00000022296,3.0
10090.ENSMUSP00000153693,3.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000121601,1.0
10090.ENSMUSP00000116644,1.0
10090.ENSMUSP00000028398,1.0
10090.ENSMUSP00000140743,2.0
10090.ENSMUSP00000140316,2.0
10090.ENSMUSP00000136915,2.0
10090.ENSMUSP00000131330,2.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000126173,2.0
10090.ENSMUSP00000117588,2.0
10090.ENSMUSP00000021148,2.0
10090.ENSMUSP00000133515,1.0
10090.ENSMUSP00000134397,1.0
10090.ENSMUSP00000134208,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000092121,2.0
10090.ENSMUSP00000134491,3.0
10090.ENSMUSP00000055714,3.0
10090.ENSMUSP00000134540,3.0
10090.ENSMUSP00000134261,3.0
10090.ENSMUSP00000134161,3.0
10090.ENSMUSP00000133590,3.0
10090.ENSMUSP00000134169,3.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000134546,3.0
10090.ENSMUSP00000134350,3.0
10090.ENSMUSP00000134450,3.0
10090.ENSMUSP00000133338,3.0
10090.ENSMUSP00000115757,4.0
10090.ENSMUSP00000029944,4.0
10090.ENSMUSP00000118333,4.0
10090.ENSMUSP00000112785,1.0
10090.ENSMUSP00000114235,1.0
10090.ENSMUSP00000099464,1.0
10090.ENSMUSP00000101207,1.0
10090.ENSMUSP00000101206,1.0
10090.ENSMUSP00000127712,1.0
10090.ENSMUSP00000120855,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000101208,1.0
10090.ENSMUSP00000144308,4.0
10090.ENSMUSP00000144366,4.0
10090.ENSMUSP00000144580,4.0
10090.ENSMUSP00000122471,4.0
10090.ENSMUSP00000144060,4.0
10090.ENSMUSP00000143941,4.0
10090.ENSMUSP00000144192,4.0
10090.ENSMUSP00000144619,4.0
10090.ENSMUSP00000144428,4.0
10090.ENSMUSP00000156283,1.0
10090.ENSMUSP00000156193,1.0
10090.ENSMUSP00000156000,1.0
10090.ENSMUSP00000156336,1.0
10090.ENSMUSP00000156034,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000087658,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000120234,2.0
10090.ENSMUSP00000122638,2.0
10090.ENSMUSP00000005714,2.0
10090.ENSMUSP00000070906,1.0
10090.ENSMUSP00000146232,6.0
10090.ENSMUSP00000078459,6.0
10090.ENSMUSP00000146213,6.0
10090.ENSMUSP00000146276,6.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000111443,2.0
10090.ENSMUSP00000111442,2.0
10090.ENSMUSP00000155832,2.0
10090.ENSMUSP00000112802,2.0
10090.ENSMUSP00000143896,1.0
10090.ENSMUSP00000144453,1.0
10090.ENSMUSP00000144220,1.0
10090.ENSMUSP00000103161,1.0
10090.ENSMUSP00000144645,1.0
10090.ENSMUSP00000146524,1.0
10090.ENSMUSP00000144148,1.0
10090.ENSMUSP00000146673,1.0
10090.ENSMUSP00000144398,1.0
10090.ENSMUSP00000143859,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000138723,1.0
10090.ENSMUSP00000142943,1.0
10090.ENSMUSP00000143455,1.0
10090.ENSMUSP00000144073,2.0
10090.ENSMUSP00000131049,2.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000125364,2.0
10090.ENSMUSP00000124405,2.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000125540,2.0
10090.ENSMUSP00000123843,2.0
10090.ENSMUSP00000124672,2.0
10090.ENSMUSP00000124506,2.0
10090.ENSMUSP00000123971,2.0
10090.ENSMUSP00000155263,1.0
10090.ENSMUSP00000061843,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000155604,1.0
10090.ENSMUSP00000123836,1.0
10090.ENSMUSP00000036188,1.0
10090.ENSMUSP00000124043,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000009885,2.0
10090.ENSMUSP00000149908,2.0
10090.ENSMUSP00000150023,2.0
10090.ENSMUSP00000081946,2.0
10090.ENSMUSP00000112192,2.0
10090.ENSMUSP00000153666,1.0
10090.ENSMUSP00000075782,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000122027,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000121401,1.0
10090.ENSMUSP00000107870,1.0
10090.ENSMUSP00000154132,1.0
10090.ENSMUSP00000105965,1.0
10090.ENSMUSP00000153778,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000026170,2.0
10090.ENSMUSP00000078539,5.0
10090.ENSMUSP00000133611,5.0
10090.ENSMUSP00000006754,5.0
10090.ENSMUSP00000102740,5.0
10090.ENSMUSP00000102734,5.0
10090.ENSMUSP00000136310,5.0
10090.ENSMUSP00000134665,5.0
10090.ENSMUSP00000131930,5.0
10090.ENSMUSP00000102736,5.0
10090.ENSMUSP00000102732,5.0
10090.ENSMUSP00000133844,5.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000133250,1.0
10090.ENSMUSP00000093974,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000156376,1.0
10090.ENSMUSP00000031131,8.0
10090.ENSMUSP00000154032,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000106933,2.0
10090.ENSMUSP00000137977,2.0
10090.ENSMUSP00000042118,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000029309,4.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000118478,4.0
10090.ENSMUSP00000030074,3.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000120787,1.0
10090.ENSMUSP00000027979,1.0
10090.ENSMUSP00000151698,4.0
10090.ENSMUSP00000151755,4.0
10090.ENSMUSP00000151726,4.0
10090.ENSMUSP00000151385,4.0
10090.ENSMUSP00000020112,4.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000122196,1.0
10090.ENSMUSP00000026997,1.0
10090.ENSMUSP00000097095,1.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000002127,1.0
10090.ENSMUSP00000098318,1.0
10090.ENSMUSP00000123399,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000102991,1.0
10090.ENSMUSP00000032748,1.0
10090.ENSMUSP00000114428,1.0
10090.ENSMUSP00000145577,1.0
10090.ENSMUSP00000141818,4.0
10090.ENSMUSP00000123684,4.0
10090.ENSMUSP00000110575,4.0
10090.ENSMUSP00000027285,4.0
10090.ENSMUSP00000113135,4.0
10090.ENSMUSP00000141651,4.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000148927,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000155044,1.0
10090.ENSMUSP00000154977,1.0
10090.ENSMUSP00000071474,1.0
10090.ENSMUSP00000060437,1.0
10090.ENSMUSP00000099816,1.0
10090.ENSMUSP00000113747,6.0
10090.ENSMUSP00000113777,6.0
10090.ENSMUSP00000025045,6.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,5.0
10090.ENSMUSP00000141603,2.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000141743,2.0
10090.ENSMUSP00000141324,2.0
10090.ENSMUSP00000144565,2.0
10090.ENSMUSP00000144124,2.0
10090.ENSMUSP00000026743,2.0
10090.ENSMUSP00000141435,2.0
10090.ENSMUSP00000144140,2.0
10090.ENSMUSP00000143868,2.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000033176,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000077744,11.0
10090.ENSMUSP00000052395,11.0
10090.ENSMUSP00000053145,4.0
10090.ENSMUSP00000104647,4.0
10090.ENSMUSP00000104649,4.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000144592,1.0
10090.ENSMUSP00000031355,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000070264,1.0
10090.ENSMUSP00000110479,1.0
10090.ENSMUSP00000135859,1.0
10090.ENSMUSP00000135018,1.0
10090.ENSMUSP00000135482,1.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000135788,1.0
10090.ENSMUSP00000121426,1.0
10090.ENSMUSP00000120747,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000115168,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000140158,1.0
10090.ENSMUSP00000140670,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000147619,3.0
10090.ENSMUSP00000102264,3.0
10090.ENSMUSP00000151051,3.0
10090.ENSMUSP00000123154,1.0
10090.ENSMUSP00000115526,1.0
10090.ENSMUSP00000115533,1.0
10090.ENSMUSP00000101463,1.0
10090.ENSMUSP00000114800,1.0
10090.ENSMUSP00000101465,1.0
10090.ENSMUSP00000118081,1.0
10090.ENSMUSP00000101464,1.0
10090.ENSMUSP00000055016,1.0
10090.ENSMUSP00000118084,1.0
10090.ENSMUSP00000119691,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000117989,1.0
10090.ENSMUSP00000114000,1.0
10090.ENSMUSP00000041299,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000118200,1.0
10090.ENSMUSP00000093427,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000124576,1.0
10090.ENSMUSP00000133398,1.0
10090.ENSMUSP00000124382,1.0
10090.ENSMUSP00000129373,2.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000086716,2.0
10090.ENSMUSP00000134612,2.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000151274,1.0
10090.ENSMUSP00000151259,1.0
10090.ENSMUSP00000152040,1.0
10090.ENSMUSP00000151359,1.0
10090.ENSMUSP00000076093,1.0
10090.ENSMUSP00000151431,1.0
10090.ENSMUSP00000151592,1.0
10090.ENSMUSP00000151938,1.0
10090.ENSMUSP00000119939,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000144114,1.0
10090.ENSMUSP00000121869,1.0
10090.ENSMUSP00000116719,1.0
10090.ENSMUSP00000076259,1.0
10090.ENSMUSP00000115342,2.0
10090.ENSMUSP00000112611,3.0
10090.ENSMUSP00000021273,3.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000051544,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000142298,1.0
10090.ENSMUSP00000116376,1.0
10090.ENSMUSP00000115133,1.0
10090.ENSMUSP00000114172,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000073852,1.0
10090.ENSMUSP00000098843,1.0
10090.ENSMUSP00000141851,1.0
10090.ENSMUSP00000145952,1.0
10090.ENSMUSP00000141824,1.0
10090.ENSMUSP00000052262,2.0
10090.ENSMUSP00000145955,1.0
10090.ENSMUSP00000141800,1.0
10090.ENSMUSP00000059501,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000126794,1.0
10090.ENSMUSP00000126084,1.0
10090.ENSMUSP00000132897,1.0
10090.ENSMUSP00000129196,1.0
10090.ENSMUSP00000047917,1.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000048350,5.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000102186,1.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000022369,1.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000051248,4.0
10090.ENSMUSP00000020673,1.0
10090.ENSMUSP00000116919,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000123032,8.0
10090.ENSMUSP00000134023,8.0
10090.ENSMUSP00000115560,8.0
10090.ENSMUSP00000152916,8.0
10090.ENSMUSP00000022293,8.0
10090.ENSMUSP00000133525,8.0
10090.ENSMUSP00000136273,4.0
10090.ENSMUSP00000009036,4.0
10090.ENSMUSP00000024747,6.0
10090.ENSMUSP00000115883,6.0
10090.ENSMUSP00000149539,6.0
10090.ENSMUSP00000151185,6.0
10090.ENSMUSP00000109148,6.0
10090.ENSMUSP00000131901,6.0
10090.ENSMUSP00000109147,6.0
10090.ENSMUSP00000071575,6.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000148210,1.0
10090.ENSMUSP00000138880,2.0
10090.ENSMUSP00000142197,2.0
10090.ENSMUSP00000018521,2.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000123139,1.0
10090.ENSMUSP00000118618,1.0
10090.ENSMUSP00000028062,232.0
10090.ENSMUSP00000141494,232.0
10090.ENSMUSP00000114742,232.0
10090.ENSMUSP00000063188,1.0
10090.ENSMUSP00000058078,1.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000156543,1.0
10090.ENSMUSP00000024880,1.0
10090.ENSMUSP00000112542,1.0
10090.ENSMUSP00000033074,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000144608,2.0
10090.ENSMUSP00000073601,2.0
10090.ENSMUSP00000059139,2.0
10090.ENSMUSP00000144266,2.0
10090.ENSMUSP00000144156,2.0
10090.ENSMUSP00000018315,4.0
10090.ENSMUSP00000118302,4.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000150333,1.0
10090.ENSMUSP00000149457,1.0
10090.ENSMUSP00000150989,1.0
10090.ENSMUSP00000148911,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000090130,2.0
10090.ENSMUSP00000151774,2.0
10090.ENSMUSP00000151888,2.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000118991,3.0
10090.ENSMUSP00000121020,3.0
10090.ENSMUSP00000107358,3.0
10090.ENSMUSP00000113345,3.0
10090.ENSMUSP00000112579,3.0
10090.ENSMUSP00000113525,3.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000099559,1.0
10090.ENSMUSP00000092230,3.0
10090.ENSMUSP00000108356,3.0
10090.ENSMUSP00000128323,1.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000001412,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000127364,1.0
10090.ENSMUSP00000091554,1.0
10090.ENSMUSP00000061317,1.0
10090.ENSMUSP00000126125,1.0
10090.ENSMUSP00000128856,1.0
10090.ENSMUSP00000130499,1.0
10090.ENSMUSP00000131663,1.0
10090.ENSMUSP00000129159,1.0
10090.ENSMUSP00000104057,1.0
10090.ENSMUSP00000020301,1.0
10090.ENSMUSP00000101100,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000127569,1.0
10090.ENSMUSP00000119829,2.0
10090.ENSMUSP00000119958,2.0
10090.ENSMUSP00000020018,2.0
10090.ENSMUSP00000118498,2.0
10090.ENSMUSP00000124741,1.0
10090.ENSMUSP00000057462,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000124260,1.0
10090.ENSMUSP00000132532,2.0
10090.ENSMUSP00000126815,2.0
10090.ENSMUSP00000128060,2.0
10090.ENSMUSP00000131750,2.0
10090.ENSMUSP00000074454,2.0
10090.ENSMUSP00000132117,2.0
10090.ENSMUSP00000133185,2.0
10090.ENSMUSP00000131141,2.0
10090.ENSMUSP00000125989,2.0
10090.ENSMUSP00000127434,2.0
10090.ENSMUSP00000089746,2.0
10090.ENSMUSP00000131032,2.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000127848,2.0
10090.ENSMUSP00000117282,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000130547,1.0
10090.ENSMUSP00000133779,1.0
10090.ENSMUSP00000087481,1.0
10090.ENSMUSP00000019975,1.0
10090.ENSMUSP00000101148,1.0
10090.ENSMUSP00000117314,3.0
10090.ENSMUSP00000101532,3.0
10090.ENSMUSP00000081263,3.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000022976,1.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000043968,2.0
10090.ENSMUSP00000102052,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000139961,2.0
10090.ENSMUSP00000109138,2.0
10090.ENSMUSP00000123303,2.0
10090.ENSMUSP00000109141,2.0
10090.ENSMUSP00000118431,2.0
10090.ENSMUSP00000040224,2.0
10090.ENSMUSP00000109142,2.0
10090.ENSMUSP00000109143,2.0
10090.ENSMUSP00000109139,2.0
10090.ENSMUSP00000109140,2.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000120395,1.0
10090.ENSMUSP00000138509,1.0
10090.ENSMUSP00000138392,1.0
10090.ENSMUSP00000138468,1.0
10090.ENSMUSP00000033506,1.0
10090.ENSMUSP00000158345,2.0
10090.ENSMUSP00000045177,2.0
10090.ENSMUSP00000124592,2.0
10090.ENSMUSP00000123863,2.0
10090.ENSMUSP00000125023,2.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000099193,1.0
10090.ENSMUSP00000044616,1.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000101716,4.0
10090.ENSMUSP00000026173,4.0
10090.ENSMUSP00000119591,4.0
10090.ENSMUSP00000157147,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000149793,1.0
10090.ENSMUSP00000149478,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000042509,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000109585,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000112811,1.0
10090.ENSMUSP00000113560,1.0
10090.ENSMUSP00000123077,1.0
10090.ENSMUSP00000056359,1.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000010278,1.0
10090.ENSMUSP00000120517,1.0
10090.ENSMUSP00000134266,1.0
10090.ENSMUSP00000113939,1.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000149387,2.0
10090.ENSMUSP00000140029,2.0
10090.ENSMUSP00000020490,2.0
10090.ENSMUSP00000151103,2.0
10090.ENSMUSP00000150926,2.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000078697,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000140172,1.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000038635,1.0
10090.ENSMUSP00000102300,1.0
10090.ENSMUSP00000005255,11.0
10090.ENSMUSP00000113144,11.0
10090.ENSMUSP00000117402,11.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000143475,2.0
10090.ENSMUSP00000067898,2.0
10090.ENSMUSP00000136777,2.0
10090.ENSMUSP00000124724,2.0
10090.ENSMUSP00000125686,2.0
10090.ENSMUSP00000136086,2.0
10090.ENSMUSP00000063001,2.0
10090.ENSMUSP00000137334,2.0
10090.ENSMUSP00000124377,2.0
10090.ENSMUSP00000123739,2.0
10090.ENSMUSP00000125383,2.0
10090.ENSMUSP00000124050,2.0
10090.ENSMUSP00000145304,2.0
10090.ENSMUSP00000086019,2.0
10090.ENSMUSP00000125345,2.0
10090.ENSMUSP00000124905,2.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000086017,2.0
