10090.ENSMUSP00000144298,2.0
10090.ENSMUSP00000144169,2.0
10090.ENSMUSP00000144494,2.0
10090.ENSMUSP00000144221,2.0
10090.ENSMUSP00000144473,2.0
10090.ENSMUSP00000143950,2.0
10090.ENSMUSP00000144080,2.0
10090.ENSMUSP00000146869,2.0
10090.ENSMUSP00000144273,2.0
10090.ENSMUSP00000144338,2.0
10090.ENSMUSP00000144599,2.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000142002,1.0
10090.ENSMUSP00000045063,1.0
10090.ENSMUSP00000079194,2.0
10090.ENSMUSP00000014220,2.0
10090.ENSMUSP00000123269,1.0
10090.ENSMUSP00000021594,1.0
10090.ENSMUSP00000118656,1.0
10090.ENSMUSP00000111127,3.0
10090.ENSMUSP00000075950,3.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000143029,3.0
10090.ENSMUSP00000096203,3.0
10090.ENSMUSP00000143619,3.0
10090.ENSMUSP00000143468,3.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000153546,5.0
10090.ENSMUSP00000037719,5.0
10090.ENSMUSP00000048501,3.0
10090.ENSMUSP00000007757,3.0
10090.ENSMUSP00000103353,3.0
10090.ENSMUSP00000123761,3.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000062333,1.0
10090.ENSMUSP00000139438,2.0
10090.ENSMUSP00000124970,2.0
10090.ENSMUSP00000113192,2.0
10090.ENSMUSP00000130930,2.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000127139,2.0
10090.ENSMUSP00000125247,2.0
10090.ENSMUSP00000124168,2.0
10090.ENSMUSP00000060512,2.0
10090.ENSMUSP00000133662,5.0
10090.ENSMUSP00000099411,5.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000156082,1.0
10090.ENSMUSP00000156032,1.0
10090.ENSMUSP00000155899,1.0
10090.ENSMUSP00000097701,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000156319,1.0
10090.ENSMUSP00000044903,23.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000115323,1.0
10090.ENSMUSP00000068281,1.0
10090.ENSMUSP00000099428,1.0
10090.ENSMUSP00000145407,1.0
10090.ENSMUSP00000145218,1.0
10090.ENSMUSP00000093424,1.0
10090.ENSMUSP00000109342,1.0
10090.ENSMUSP00000093426,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000093425,1.0
10090.ENSMUSP00000138652,1.0
10090.ENSMUSP00000118558,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000154628,1.0
10090.ENSMUSP00000007733,1.0
10090.ENSMUSP00000153900,1.0
10090.ENSMUSP00000154611,1.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000119951,2.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000104074,1.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000029623,4.0
10090.ENSMUSP00000143865,1.0
10090.ENSMUSP00000062096,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000125117,6.0
10090.ENSMUSP00000124651,6.0
10090.ENSMUSP00000125563,6.0
10090.ENSMUSP00000023749,6.0
10090.ENSMUSP00000125318,6.0
10090.ENSMUSP00000155580,6.0
10090.ENSMUSP00000125437,6.0
10090.ENSMUSP00000124805,6.0
10090.ENSMUSP00000155747,6.0
10090.ENSMUSP00000125091,6.0
10090.ENSMUSP00000112541,1.0
10090.ENSMUSP00000043853,1.0
10090.ENSMUSP00000146134,1.0
10090.ENSMUSP00000133794,4.0
10090.ENSMUSP00000134407,4.0
10090.ENSMUSP00000032222,4.0
10090.ENSMUSP00000134148,4.0
10090.ENSMUSP00000145456,4.0
10090.ENSMUSP00000144971,4.0
10090.ENSMUSP00000086285,4.0
10090.ENSMUSP00000134455,4.0
10090.ENSMUSP00000133665,4.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000153554,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000123084,1.0
10090.ENSMUSP00000138432,1.0
10090.ENSMUSP00000138641,1.0
10090.ENSMUSP00000002413,1.0
10090.ENSMUSP00000138017,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000138499,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000108509,1.0
10090.ENSMUSP00000098759,1.0
10090.ENSMUSP00000108512,1.0
10090.ENSMUSP00000116443,1.0
10090.ENSMUSP00000108510,1.0
10090.ENSMUSP00000084591,1.0
10090.ENSMUSP00000138503,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000147788,1.0
10090.ENSMUSP00000147585,1.0
10090.ENSMUSP00000148175,1.0
10090.ENSMUSP00000078819,1.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000144653,1.0
10090.ENSMUSP00000144452,1.0
10090.ENSMUSP00000067501,1.0
10090.ENSMUSP00000106929,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000119572,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000030127,1.0
10090.ENSMUSP00000101489,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000118826,1.0
10090.ENSMUSP00000120579,1.0
10090.ENSMUSP00000115408,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000118838,1.0
10090.ENSMUSP00000109151,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000107795,92.0
10090.ENSMUSP00000107797,92.0
10090.ENSMUSP00000107798,92.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000126122,1.0
10090.ENSMUSP00000133635,4.0
10090.ENSMUSP00000133807,4.0
10090.ENSMUSP00000099806,4.0
10090.ENSMUSP00000133512,4.0
10090.ENSMUSP00000133317,4.0
10090.ENSMUSP00000133274,4.0
10090.ENSMUSP00000105415,4.0
10090.ENSMUSP00000120627,2.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000019997,2.0
10090.ENSMUSP00000116318,2.0
10090.ENSMUSP00000120712,2.0
10090.ENSMUSP00000136030,2.0
10090.ENSMUSP00000115396,2.0
10090.ENSMUSP00000136682,2.0
10090.ENSMUSP00000119533,2.0
10090.ENSMUSP00000119041,2.0
10090.ENSMUSP00000136152,2.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000136665,2.0
10090.ENSMUSP00000078705,1.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000156786,1.0
10090.ENSMUSP00000156767,1.0
10090.ENSMUSP00000131574,1.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000117470,2.0
10090.ENSMUSP00000032491,2.0
10090.ENSMUSP00000121968,2.0
10090.ENSMUSP00000030336,6.0
10090.ENSMUSP00000115702,6.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000042431,2.0
10090.ENSMUSP00000146956,2.0
10090.ENSMUSP00000118714,1.0
10090.ENSMUSP00000030339,1.0
10090.ENSMUSP00000104513,7.0
10090.ENSMUSP00000122836,7.0
10090.ENSMUSP00000018482,7.0
10090.ENSMUSP00000099792,7.0
10090.ENSMUSP00000116721,7.0
10090.ENSMUSP00000104517,7.0
10090.ENSMUSP00000104514,7.0
10090.ENSMUSP00000099791,7.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000153748,1.0
10090.ENSMUSP00000064336,1.0
10090.ENSMUSP00000148566,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000091943,4.0
10090.ENSMUSP00000123147,4.0
10090.ENSMUSP00000119077,4.0
10090.ENSMUSP00000088914,4.0
10090.ENSMUSP00000066826,4.0
10090.ENSMUSP00000112830,4.0
10090.ENSMUSP00000113368,4.0
10090.ENSMUSP00000119899,4.0
10090.ENSMUSP00000088913,4.0
10090.ENSMUSP00000120317,4.0
10090.ENSMUSP00000113219,4.0
10090.ENSMUSP00000114229,4.0
10090.ENSMUSP00000113056,4.0
10090.ENSMUSP00000113978,4.0
10090.ENSMUSP00000029549,4.0
10090.ENSMUSP00000113578,4.0
10090.ENSMUSP00000115565,4.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,25.0
10090.ENSMUSP00000121225,25.0
10090.ENSMUSP00000144908,2.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000031841,2.0
10090.ENSMUSP00000108687,4.0
10090.ENSMUSP00000130759,4.0
10090.ENSMUSP00000028234,4.0
10090.ENSMUSP00000144189,4.0
10090.ENSMUSP00000115159,3.0
10090.ENSMUSP00000113910,3.0
10090.ENSMUSP00000117239,3.0
10090.ENSMUSP00000118351,3.0
10090.ENSMUSP00000047475,3.0
10090.ENSMUSP00000143426,3.0
10090.ENSMUSP00000144108,3.0
10090.ENSMUSP00000154923,12.0
10090.ENSMUSP00000155587,12.0
10090.ENSMUSP00000038636,12.0
10090.ENSMUSP00000108877,12.0
10090.ENSMUSP00000155416,2.0
10090.ENSMUSP00000044478,2.0
10090.ENSMUSP00000068834,8.0
10090.ENSMUSP00000112828,8.0
10090.ENSMUSP00000102452,1.0
10090.ENSMUSP00000065008,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000022225,1.0
10090.ENSMUSP00000069371,1.0
10090.ENSMUSP00000070767,1.0
10090.ENSMUSP00000115684,1.0
10090.ENSMUSP00000033211,1.0
10090.ENSMUSP00000065020,1.0
10090.ENSMUSP00000155796,2.0
10090.ENSMUSP00000105312,2.0
10090.ENSMUSP00000155397,2.0
10090.ENSMUSP00000105311,2.0
10090.ENSMUSP00000122988,2.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000105309,2.0
10090.ENSMUSP00000155650,2.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000101040,1.0
10090.ENSMUSP00000151231,1.0
10090.ENSMUSP00000101038,1.0
10090.ENSMUSP00000077089,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000138967,1.0
10090.ENSMUSP00000138905,1.0
10090.ENSMUSP00000139115,1.0
10090.ENSMUSP00000139017,1.0
10090.ENSMUSP00000139063,1.0
10090.ENSMUSP00000138835,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000108620,1.0
10090.ENSMUSP00000123569,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000122669,1.0
10090.ENSMUSP00000113446,1.0
10090.ENSMUSP00000120554,1.0
10090.ENSMUSP00000085391,1.0
10090.ENSMUSP00000142218,1.0
10090.ENSMUSP00000141261,1.0
10090.ENSMUSP00000110552,1.0
10090.ENSMUSP00000048859,1.0
10090.ENSMUSP00000141630,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000037039,2.0
10090.ENSMUSP00000114183,1.0
10090.ENSMUSP00000119868,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000121384,1.0
10090.ENSMUSP00000122563,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000040771,1.0
10090.ENSMUSP00000114181,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000134598,1.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000139905,2.0
10090.ENSMUSP00000150626,2.0
10090.ENSMUSP00000140617,2.0
10090.ENSMUSP00000140339,2.0
10090.ENSMUSP00000024047,2.0
10090.ENSMUSP00000150259,2.0
10090.ENSMUSP00000129397,1.0
10090.ENSMUSP00000109234,1.0
10090.ENSMUSP00000143002,1.0
10090.ENSMUSP00000143476,1.0
10090.ENSMUSP00000030051,8.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000141640,1.0
10090.ENSMUSP00000141595,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000125491,1.0
10090.ENSMUSP00000141609,1.0
10090.ENSMUSP00000141281,1.0
10090.ENSMUSP00000102710,11.0
10090.ENSMUSP00000041467,11.0
10090.ENSMUSP00000151629,1.0
10090.ENSMUSP00000020484,1.0
10090.ENSMUSP00000151825,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000151409,1.0
10090.ENSMUSP00000146494,50.0
10090.ENSMUSP00000146653,50.0
10090.ENSMUSP00000032800,50.0
10090.ENSMUSP00000098226,1.0
10090.ENSMUSP00000037173,1.0
10090.ENSMUSP00000047318,1.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000072643,2.0
10090.ENSMUSP00000103695,2.0
10090.ENSMUSP00000123491,2.0
10090.ENSMUSP00000019649,12.0
10090.ENSMUSP00000117361,12.0
10090.ENSMUSP00000115578,2.0
10090.ENSMUSP00000114180,2.0
10090.ENSMUSP00000104347,2.0
10090.ENSMUSP00000020657,5.0
10090.ENSMUSP00000104714,5.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000131206,1.0
10090.ENSMUSP00000158464,1.0
10090.ENSMUSP00000158165,1.0
10090.ENSMUSP00000157903,1.0
10090.ENSMUSP00000143065,8.0
10090.ENSMUSP00000142974,8.0
10090.ENSMUSP00000143606,8.0
10090.ENSMUSP00000101898,8.0
10090.ENSMUSP00000143013,8.0
10090.ENSMUSP00000130096,8.0
10090.ENSMUSP00000143608,8.0
10090.ENSMUSP00000143758,8.0
10090.ENSMUSP00000142763,8.0
10090.ENSMUSP00000142612,8.0
10090.ENSMUSP00000143301,8.0
10090.ENSMUSP00000140743,1.0
10090.ENSMUSP00000140316,1.0
10090.ENSMUSP00000136915,1.0
10090.ENSMUSP00000131330,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000126173,1.0
10090.ENSMUSP00000144308,1.0
10090.ENSMUSP00000144366,1.0
10090.ENSMUSP00000144580,1.0
10090.ENSMUSP00000122471,1.0
10090.ENSMUSP00000144060,1.0
10090.ENSMUSP00000143941,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000144619,1.0
10090.ENSMUSP00000144428,1.0
10090.ENSMUSP00000156283,1.0
10090.ENSMUSP00000156193,1.0
10090.ENSMUSP00000156000,1.0
10090.ENSMUSP00000156336,1.0
10090.ENSMUSP00000156034,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000087658,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000120234,1.0
10090.ENSMUSP00000122638,1.0
10090.ENSMUSP00000005714,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000151850,2.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000078459,1.0
10090.ENSMUSP00000146213,1.0
10090.ENSMUSP00000146276,1.0
10090.ENSMUSP00000125364,4.0
10090.ENSMUSP00000124405,4.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000125540,4.0
10090.ENSMUSP00000123843,4.0
10090.ENSMUSP00000124672,4.0
10090.ENSMUSP00000124506,4.0
10090.ENSMUSP00000123971,4.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000020962,2.0
10090.ENSMUSP00000118834,2.0
10090.ENSMUSP00000116832,2.0
10090.ENSMUSP00000142172,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000141986,1.0
10090.ENSMUSP00000141216,1.0
10090.ENSMUSP00000141787,1.0
10090.ENSMUSP00000027839,1.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000106933,1.0
10090.ENSMUSP00000137977,1.0
10090.ENSMUSP00000073444,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000120787,1.0
10090.ENSMUSP00000027979,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000123684,1.0
10090.ENSMUSP00000110575,1.0
10090.ENSMUSP00000027285,1.0
10090.ENSMUSP00000113135,1.0
10090.ENSMUSP00000141651,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000033176,1.0
10090.ENSMUSP00000077744,3.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000053145,3.0
10090.ENSMUSP00000104647,3.0
10090.ENSMUSP00000104649,3.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000105680,1.0
10090.ENSMUSP00000122406,1.0
10090.ENSMUSP00000105681,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000122199,1.0
10090.ENSMUSP00000134472,1.0
10090.ENSMUSP00000096213,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000145955,4.0
10090.ENSMUSP00000141800,4.0
10090.ENSMUSP00000059501,4.0
10090.ENSMUSP00000145870,4.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000024897,1.0
10090.ENSMUSP00000032561,15.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000102186,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000123139,1.0
10090.ENSMUSP00000118618,1.0
10090.ENSMUSP00000028062,20.0
10090.ENSMUSP00000141494,20.0
10090.ENSMUSP00000114742,20.0
10090.ENSMUSP00000018315,5.0
10090.ENSMUSP00000118302,5.0
10090.ENSMUSP00000020190,1.0
10090.ENSMUSP00000138946,1.0
10090.ENSMUSP00000020441,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000118699,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000077856,2.0
10090.ENSMUSP00000118991,1.0
10090.ENSMUSP00000121020,1.0
10090.ENSMUSP00000107358,1.0
10090.ENSMUSP00000113345,1.0
10090.ENSMUSP00000112579,1.0
10090.ENSMUSP00000113525,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000092230,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000132532,2.0
10090.ENSMUSP00000126815,2.0
10090.ENSMUSP00000128060,2.0
10090.ENSMUSP00000131750,2.0
10090.ENSMUSP00000074454,2.0
10090.ENSMUSP00000132117,2.0
10090.ENSMUSP00000133185,2.0
10090.ENSMUSP00000131141,2.0
10090.ENSMUSP00000125989,2.0
10090.ENSMUSP00000127434,2.0
10090.ENSMUSP00000089746,2.0
10090.ENSMUSP00000131032,2.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000127848,2.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000154101,1.0
10090.ENSMUSP00000005234,2.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000140172,1.0
10090.ENSMUSP00000040938,1.0
10090.ENSMUSP00000121242,1.0
10090.ENSMUSP00000028368,1.0
10090.ENSMUSP00000121438,1.0
10090.ENSMUSP00000114811,1.0
10090.ENSMUSP00000114814,1.0
10090.ENSMUSP00000099812,1.0
10090.ENSMUSP00000064479,3.0
10090.ENSMUSP00000136777,4.0
10090.ENSMUSP00000124724,4.0
10090.ENSMUSP00000125686,4.0
10090.ENSMUSP00000136086,4.0
10090.ENSMUSP00000063001,4.0
10090.ENSMUSP00000137334,4.0
10090.ENSMUSP00000124377,4.0
10090.ENSMUSP00000123739,4.0
10090.ENSMUSP00000125383,4.0
10090.ENSMUSP00000124050,4.0
10090.ENSMUSP00000145304,4.0
10090.ENSMUSP00000086019,4.0
10090.ENSMUSP00000125345,4.0
10090.ENSMUSP00000124905,4.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000086017,4.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000017821,1.0
10090.ENSMUSP00000137999,1.0
10090.ENSMUSP00000131290,1.0
10090.ENSMUSP00000156876,2.0
10090.ENSMUSP00000124138,2.0
10090.ENSMUSP00000125337,2.0
10090.ENSMUSP00000156835,2.0
10090.ENSMUSP00000123961,2.0
10090.ENSMUSP00000007007,2.0
10090.ENSMUSP00000124205,2.0
10090.ENSMUSP00000125419,2.0
10090.ENSMUSP00000129658,1.0
10090.ENSMUSP00000009344,1.0
10090.ENSMUSP00000132205,1.0
10090.ENSMUSP00000128919,1.0
10090.ENSMUSP00000130527,1.0
10090.ENSMUSP00000132462,1.0
10090.ENSMUSP00000129881,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000131299,1.0
10090.ENSMUSP00000127323,1.0
10090.ENSMUSP00000132958,1.0
10090.ENSMUSP00000128058,1.0
10090.ENSMUSP00000032892,3.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000078589,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000128753,4.0
10090.ENSMUSP00000101963,4.0
10090.ENSMUSP00000115596,4.0
10090.ENSMUSP00000101966,4.0
10090.ENSMUSP00000115272,4.0
10090.ENSMUSP00000037332,4.0
10090.ENSMUSP00000101964,4.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000113000,1.0
10090.ENSMUSP00000122491,1.0
10090.ENSMUSP00000113951,1.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000103983,2.0
10090.ENSMUSP00000103982,2.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000018470,2.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000100067,3.0
10090.ENSMUSP00000117118,3.0
10090.ENSMUSP00000123605,3.0
10090.ENSMUSP00000105988,2.0
10090.ENSMUSP00000105991,2.0
10090.ENSMUSP00000022894,2.0
10090.ENSMUSP00000115928,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000153983,2.0
10090.ENSMUSP00000120610,2.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000104744,1.0
10090.ENSMUSP00000029018,1.0
10090.ENSMUSP00000113787,1.0
10090.ENSMUSP00000120987,1.0
10090.ENSMUSP00000113612,1.0
10090.ENSMUSP00000114470,1.0
10090.ENSMUSP00000047333,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000120925,1.0
10090.ENSMUSP00000114628,1.0
10090.ENSMUSP00000113004,1.0
10090.ENSMUSP00000037172,5.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000153882,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000110550,1.0
10090.ENSMUSP00000110548,1.0
10090.ENSMUSP00000031850,1.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000120807,1.0
10090.ENSMUSP00000131821,1.0
10090.ENSMUSP00000103454,1.0
10090.ENSMUSP00000131178,1.0
10090.ENSMUSP00000124542,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000126678,1.0
10090.ENSMUSP00000142531,1.0
10090.ENSMUSP00000143781,1.0
10090.ENSMUSP00000143139,1.0
10090.ENSMUSP00000031376,1.0
10090.ENSMUSP00000142363,1.0
10090.ENSMUSP00000142383,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000124549,1.0
10090.ENSMUSP00000125442,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000143976,4.0
10090.ENSMUSP00000144075,4.0
10090.ENSMUSP00000134747,4.0
10090.ENSMUSP00000143841,4.0
10090.ENSMUSP00000134849,4.0
10090.ENSMUSP00000144637,4.0
10090.ENSMUSP00000135393,4.0
10090.ENSMUSP00000069685,4.0
10090.ENSMUSP00000135491,4.0
10090.ENSMUSP00000144406,4.0
10090.ENSMUSP00000076111,4.0
10090.ENSMUSP00000120130,4.0
10090.ENSMUSP00000144197,4.0
10090.ENSMUSP00000144552,4.0
10090.ENSMUSP00000144421,4.0
10090.ENSMUSP00000144141,4.0
10090.ENSMUSP00000028229,4.0
10090.ENSMUSP00000125086,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000027394,1.0
10090.ENSMUSP00000139757,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000063158,1.0
10090.ENSMUSP00000157053,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000126939,1.0
10090.ENSMUSP00000055602,1.0
10090.ENSMUSP00000132902,1.0
10090.ENSMUSP00000128995,1.0
10090.ENSMUSP00000127803,1.0
10090.ENSMUSP00000136867,2.0
10090.ENSMUSP00000136019,2.0
10090.ENSMUSP00000152941,2.0
10090.ENSMUSP00000153596,2.0
10090.ENSMUSP00000153572,2.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000153017,2.0
10090.ENSMUSP00000153517,2.0
10090.ENSMUSP00000132968,1.0
10090.ENSMUSP00000136727,1.0
10090.ENSMUSP00000103851,1.0
10090.ENSMUSP00000017567,1.0
10090.ENSMUSP00000137795,1.0
10090.ENSMUSP00000139653,1.0
10090.ENSMUSP00000115924,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000124433,4.0
10090.ENSMUSP00000123725,4.0
10090.ENSMUSP00000023176,4.0
10090.ENSMUSP00000107677,2.0
10090.ENSMUSP00000039003,2.0
10090.ENSMUSP00000146830,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000127522,11.0
10090.ENSMUSP00000151269,11.0
10090.ENSMUSP00000021552,11.0
10090.ENSMUSP00000151682,11.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000155498,1.0
