10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000030292,4.0
10090.ENSMUSP00000099855,4.0
10090.ENSMUSP00000121468,4.0
10090.ENSMUSP00000124188,4.0
10090.ENSMUSP00000102666,4.0
10090.ENSMUSP00000148166,5.0
10090.ENSMUSP00000148091,5.0
10090.ENSMUSP00000033961,5.0
10090.ENSMUSP00000032726,1.0
10090.ENSMUSP00000146320,1.0
10090.ENSMUSP00000146099,1.0
10090.ENSMUSP00000145545,1.0
10090.ENSMUSP00000145994,1.0
10090.ENSMUSP00000103119,1.0
10090.ENSMUSP00000145534,1.0
10090.ENSMUSP00000116848,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000146014,1.0
10090.ENSMUSP00000130999,4.0
10090.ENSMUSP00000143652,4.0
10090.ENSMUSP00000143697,4.0
10090.ENSMUSP00000029376,4.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000148586,3.0
10090.ENSMUSP00000026681,3.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000122874,13.0
10090.ENSMUSP00000121814,13.0
10090.ENSMUSP00000115444,13.0
10090.ENSMUSP00000016309,13.0
10090.ENSMUSP00000109427,13.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000121824,2.0
10090.ENSMUSP00000119967,2.0
10090.ENSMUSP00000125117,3.0
10090.ENSMUSP00000124651,3.0
10090.ENSMUSP00000125563,3.0
10090.ENSMUSP00000023749,3.0
10090.ENSMUSP00000125318,3.0
10090.ENSMUSP00000155580,3.0
10090.ENSMUSP00000125437,3.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000155747,3.0
10090.ENSMUSP00000125091,3.0
10090.ENSMUSP00000116521,1.0
10090.ENSMUSP00000123264,1.0
10090.ENSMUSP00000118068,1.0
10090.ENSMUSP00000116613,1.0
10090.ENSMUSP00000122495,1.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000117566,1.0
10090.ENSMUSP00000141241,3.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000095081,3.0
10090.ENSMUSP00000141373,3.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000122817,1.0
10090.ENSMUSP00000041388,1.0
10090.ENSMUSP00000152811,13.0
10090.ENSMUSP00000037583,13.0
10090.ENSMUSP00000142701,10.0
10090.ENSMUSP00000115169,10.0
10090.ENSMUSP00000120809,10.0
10090.ENSMUSP00000054834,10.0
10090.ENSMUSP00000058723,8.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000004508,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,8.0
10090.ENSMUSP00000153554,8.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000122218,1.0
10090.ENSMUSP00000097971,1.0
10090.ENSMUSP00000102812,1.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000031556,2.0
10090.ENSMUSP00000122107,2.0
10090.ENSMUSP00000123208,2.0
10090.ENSMUSP00000155384,2.0
10090.ENSMUSP00000154837,2.0
10090.ENSMUSP00000154819,2.0
10090.ENSMUSP00000069764,2.0
10090.ENSMUSP00000155091,2.0
10090.ENSMUSP00000039529,1.0
10090.ENSMUSP00000116750,1.0
10090.ENSMUSP00000120261,1.0
10090.ENSMUSP00000120662,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000070551,1.0
10090.ENSMUSP00000124226,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000117712,2.0
10090.ENSMUSP00000084788,2.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000027290,2.0
10090.ENSMUSP00000142080,2.0
10090.ENSMUSP00000140187,2.0
10090.ENSMUSP00000141413,2.0
10090.ENSMUSP00000142307,2.0
10090.ENSMUSP00000006478,2.0
10090.ENSMUSP00000146763,2.0
10090.ENSMUSP00000147083,2.0
10090.ENSMUSP00000146918,2.0
10090.ENSMUSP00000146550,2.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000069161,2.0
10090.ENSMUSP00000114085,2.0
10090.ENSMUSP00000033210,2.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000147418,3.0
10090.ENSMUSP00000123084,1.0
10090.ENSMUSP00000138432,1.0
10090.ENSMUSP00000138641,1.0
10090.ENSMUSP00000002413,1.0
10090.ENSMUSP00000138017,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000138499,1.0
10090.ENSMUSP00000031144,3.0
10090.ENSMUSP00000114647,3.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000112780,1.0
10090.ENSMUSP00000068607,1.0
10090.ENSMUSP00000077437,1.0
10090.ENSMUSP00000143596,1.0
10090.ENSMUSP00000050729,1.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000086333,1.0
10090.ENSMUSP00000141012,1.0
10090.ENSMUSP00000046786,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000110277,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000099497,1.0
10090.ENSMUSP00000101312,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000149824,1.0
10090.ENSMUSP00000048832,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000138470,2.0
10090.ENSMUSP00000096052,2.0
10090.ENSMUSP00000104997,2.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000138226,2.0
10090.ENSMUSP00000110364,2.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000034632,1.0
10090.ENSMUSP00000121858,1.0
10090.ENSMUSP00000120532,1.0
10090.ENSMUSP00000117527,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000105793,2.0
10090.ENSMUSP00000136826,2.0
10090.ENSMUSP00000105792,2.0
10090.ENSMUSP00000028816,2.0
10090.ENSMUSP00000117568,5.0
10090.ENSMUSP00000122893,5.0
10090.ENSMUSP00000137989,5.0
10090.ENSMUSP00000120682,5.0
10090.ENSMUSP00000134588,5.0
10090.ENSMUSP00000133695,5.0
10090.ENSMUSP00000120878,5.0
10090.ENSMUSP00000117184,5.0
10090.ENSMUSP00000120224,5.0
10090.ENSMUSP00000133502,5.0
10090.ENSMUSP00000123153,5.0
10090.ENSMUSP00000134104,5.0
10090.ENSMUSP00000099651,5.0
10090.ENSMUSP00000122513,5.0
10090.ENSMUSP00000133325,5.0
10090.ENSMUSP00000133412,5.0
10090.ENSMUSP00000084745,3.0
10090.ENSMUSP00000092522,3.0
10090.ENSMUSP00000139823,3.0
10090.ENSMUSP00000140134,3.0
10090.ENSMUSP00000140461,3.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000146208,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000117449,1.0
10090.ENSMUSP00000103234,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000144653,1.0
10090.ENSMUSP00000144452,1.0
10090.ENSMUSP00000067501,1.0
10090.ENSMUSP00000106929,1.0
10090.ENSMUSP00000098376,1.0
10090.ENSMUSP00000098374,1.0
10090.ENSMUSP00000139270,1.0
10090.ENSMUSP00000114883,4.0
10090.ENSMUSP00000091608,4.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000128883,2.0
10090.ENSMUSP00000056792,2.0
10090.ENSMUSP00000119572,2.0
10090.ENSMUSP00000034878,5.0
10090.ENSMUSP00000114042,5.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000126218,1.0
10090.ENSMUSP00000130186,1.0
10090.ENSMUSP00000127143,1.0
10090.ENSMUSP00000127040,1.0
10090.ENSMUSP00000130791,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000002924,1.0
10090.ENSMUSP00000081784,1.0
10090.ENSMUSP00000149571,1.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000023435,2.0
10090.ENSMUSP00000155931,2.0
10090.ENSMUSP00000116978,2.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000129793,1.0
10090.ENSMUSP00000101489,4.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000102042,1.0
10090.ENSMUSP00000121458,1.0
10090.ENSMUSP00000102041,1.0
10090.ENSMUSP00000061523,1.0
10090.ENSMUSP00000119701,8.0
10090.ENSMUSP00000120288,8.0
10090.ENSMUSP00000102364,8.0
10090.ENSMUSP00000030361,8.0
10090.ENSMUSP00000124973,2.0
10090.ENSMUSP00000125287,2.0
10090.ENSMUSP00000124860,2.0
10090.ENSMUSP00000124021,2.0
10090.ENSMUSP00000124937,2.0
10090.ENSMUSP00000125192,2.0
10090.ENSMUSP00000027800,2.0
10090.ENSMUSP00000118826,1.0
10090.ENSMUSP00000120579,1.0
10090.ENSMUSP00000115408,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000118838,1.0
10090.ENSMUSP00000109151,1.0
10090.ENSMUSP00000071984,4.0
10090.ENSMUSP00000115154,1.0
10090.ENSMUSP00000052644,1.0
10090.ENSMUSP00000103928,1.0
10090.ENSMUSP00000106357,1.0
10090.ENSMUSP00000087496,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000065409,1.0
10090.ENSMUSP00000113416,1.0
10090.ENSMUSP00000128185,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000120093,3.0
10090.ENSMUSP00000093325,3.0
10090.ENSMUSP00000069956,3.0
10090.ENSMUSP00000150413,3.0
10090.ENSMUSP00000150750,3.0
10090.ENSMUSP00000150170,3.0
10090.ENSMUSP00000150645,3.0
10090.ENSMUSP00000149584,3.0
10090.ENSMUSP00000096152,3.0
10090.ENSMUSP00000126739,3.0
10090.ENSMUSP00000072087,8.0
10090.ENSMUSP00000148851,8.0
10090.ENSMUSP00000149300,8.0
10090.ENSMUSP00000089864,1.0
10090.ENSMUSP00000100930,1.0
10090.ENSMUSP00000020123,1.0
10090.ENSMUSP00000096956,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000109683,2.0
10090.ENSMUSP00000109682,2.0
10090.ENSMUSP00000145075,2.0
10090.ENSMUSP00000109684,2.0
10090.ENSMUSP00000107795,94.0
10090.ENSMUSP00000107797,94.0
10090.ENSMUSP00000107798,94.0
10090.ENSMUSP00000061919,1.0
10090.ENSMUSP00000061470,1.0
10090.ENSMUSP00000121473,1.0
10090.ENSMUSP00000096921,1.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000047600,1.0
10090.ENSMUSP00000097956,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000105747,3.0
10090.ENSMUSP00000045154,3.0
10090.ENSMUSP00000105746,3.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000103912,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000133807,1.0
10090.ENSMUSP00000099806,1.0
10090.ENSMUSP00000133512,1.0
10090.ENSMUSP00000133317,1.0
10090.ENSMUSP00000133274,1.0
10090.ENSMUSP00000105415,1.0
10090.ENSMUSP00000120627,4.0
10090.ENSMUSP00000101167,4.0
10090.ENSMUSP00000019997,4.0
10090.ENSMUSP00000116318,4.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000078705,1.0
10090.ENSMUSP00000024698,6.0
10090.ENSMUSP00000156786,6.0
10090.ENSMUSP00000156767,6.0
10090.ENSMUSP00000131574,6.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000117470,5.0
10090.ENSMUSP00000032491,5.0
10090.ENSMUSP00000121968,5.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000030991,1.0
10090.ENSMUSP00000109999,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000025729,1.0
10090.ENSMUSP00000132440,1.0
10090.ENSMUSP00000126888,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000136917,2.0
10090.ENSMUSP00000136496,2.0
10090.ENSMUSP00000105028,2.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000133115,1.0
10090.ENSMUSP00000012679,1.0
10090.ENSMUSP00000110906,1.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000091595,1.0
10090.ENSMUSP00000145912,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000146266,1.0
10090.ENSMUSP00000146300,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000153748,1.0
10090.ENSMUSP00000064336,1.0
10090.ENSMUSP00000115221,2.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000101951,2.0
10090.ENSMUSP00000140448,9.0
10090.ENSMUSP00000139721,9.0
10090.ENSMUSP00000140771,9.0
10090.ENSMUSP00000127715,9.0
10090.ENSMUSP00000140317,9.0
10090.ENSMUSP00000148638,9.0
10090.ENSMUSP00000139844,9.0
10090.ENSMUSP00000140094,9.0
10090.ENSMUSP00000139616,9.0
10090.ENSMUSP00000140254,9.0
10090.ENSMUSP00000140837,9.0
10090.ENSMUSP00000140878,9.0
10090.ENSMUSP00000140991,9.0
10090.ENSMUSP00000155830,2.0
10090.ENSMUSP00000155309,2.0
10090.ENSMUSP00000041087,2.0
10090.ENSMUSP00000155624,2.0
10090.ENSMUSP00000129146,2.0
10090.ENSMUSP00000127487,85.0
10090.ENSMUSP00000084661,85.0
10090.ENSMUSP00000036039,8.0
10090.ENSMUSP00000152616,2.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000070382,2.0
10090.ENSMUSP00000148566,6.0
10090.ENSMUSP00000136493,6.0
10090.ENSMUSP00000155226,3.0
10090.ENSMUSP00000023062,3.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000105010,2.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000115877,2.0
10090.ENSMUSP00000119006,2.0
10090.ENSMUSP00000106959,2.0
10090.ENSMUSP00000137963,2.0
10090.ENSMUSP00000106958,2.0
10090.ENSMUSP00000005817,2.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000103437,1.0
10090.ENSMUSP00000103438,1.0
10090.ENSMUSP00000103439,1.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000108927,1.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,6.0
10090.ENSMUSP00000124889,3.0
10090.ENSMUSP00000123992,3.0
10090.ENSMUSP00000017629,3.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000120602,3.0
10090.ENSMUSP00000126751,3.0
10090.ENSMUSP00000118654,3.0
10090.ENSMUSP00000095134,3.0
10090.ENSMUSP00000027738,3.0
10090.ENSMUSP00000141619,3.0
10090.ENSMUSP00000137617,3.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000135278,1.0
10090.ENSMUSP00000135701,1.0
10090.ENSMUSP00000009707,1.0
10090.ENSMUSP00000122251,1.0
10090.ENSMUSP00000137828,1.0
10090.ENSMUSP00000140808,1.0
10090.ENSMUSP00000113984,1.0
10090.ENSMUSP00000140129,1.0
10090.ENSMUSP00000140079,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000125292,1.0
10090.ENSMUSP00000109317,4.0
10090.ENSMUSP00000030185,4.0
10090.ENSMUSP00000051888,4.0
10090.ENSMUSP00000109315,4.0
10090.ENSMUSP00000109319,4.0
10090.ENSMUSP00000138514,4.0
10090.ENSMUSP00000109320,4.0
10090.ENSMUSP00000109337,4.0
10090.ENSMUSP00000109326,4.0
10090.ENSMUSP00000034928,4.0
10090.ENSMUSP00000109323,4.0
10090.ENSMUSP00000109314,4.0
10090.ENSMUSP00000109327,4.0
10090.ENSMUSP00000138784,4.0
10090.ENSMUSP00000109335,4.0
10090.ENSMUSP00000109331,4.0
10090.ENSMUSP00000109325,4.0
10090.ENSMUSP00000109316,4.0
10090.ENSMUSP00000103547,1.0
10090.ENSMUSP00000103546,1.0
10090.ENSMUSP00000030184,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113219,6.0
10090.ENSMUSP00000114229,6.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000113978,6.0
10090.ENSMUSP00000029549,6.0
10090.ENSMUSP00000113578,6.0
10090.ENSMUSP00000115565,6.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000085244,4.0
10090.ENSMUSP00000140313,4.0
10090.ENSMUSP00000140474,4.0
10090.ENSMUSP00000139592,4.0
10090.ENSMUSP00000140562,4.0
10090.ENSMUSP00000139918,4.0
10090.ENSMUSP00000135040,11.0
10090.ENSMUSP00000014990,11.0
10090.ENSMUSP00000134807,11.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000121991,3.0
10090.ENSMUSP00000117616,3.0
10090.ENSMUSP00000112606,3.0
10090.ENSMUSP00000030896,7.0
10090.ENSMUSP00000101264,7.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000114592,1.0
10090.ENSMUSP00000116816,1.0
10090.ENSMUSP00000031287,1.0
10090.ENSMUSP00000142679,1.0
10090.ENSMUSP00000106519,121.0
10090.ENSMUSP00000121225,121.0
10090.ENSMUSP00000144908,2.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000031841,2.0
10090.ENSMUSP00000156348,3.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000123782,3.0
10090.ENSMUSP00000156222,3.0
10090.ENSMUSP00000124846,3.0
10090.ENSMUSP00000131228,1.0
10090.ENSMUSP00000128721,1.0
10090.ENSMUSP00000130292,1.0
10090.ENSMUSP00000080403,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000135288,1.0
10090.ENSMUSP00000134970,1.0
10090.ENSMUSP00000135845,1.0
10090.ENSMUSP00000135267,1.0
10090.ENSMUSP00000135339,1.0
10090.ENSMUSP00000135127,1.0
10090.ENSMUSP00000135586,1.0
10090.ENSMUSP00000134759,1.0
10090.ENSMUSP00000135341,1.0
10090.ENSMUSP00000134946,1.0
10090.ENSMUSP00000135874,1.0
10090.ENSMUSP00000135583,1.0
10090.ENSMUSP00000135456,1.0
10090.ENSMUSP00000069334,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000085812,1.0
10090.ENSMUSP00000115159,1.0
10090.ENSMUSP00000113910,1.0
10090.ENSMUSP00000117239,1.0
10090.ENSMUSP00000118351,1.0
10090.ENSMUSP00000047475,1.0
10090.ENSMUSP00000143426,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000148017,2.0
10090.ENSMUSP00000147571,2.0
10090.ENSMUSP00000148092,2.0
10090.ENSMUSP00000148026,2.0
10090.ENSMUSP00000147604,2.0
10090.ENSMUSP00000147646,2.0
10090.ENSMUSP00000147885,2.0
10090.ENSMUSP00000044482,2.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000147624,2.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000140499,3.0
10090.ENSMUSP00000152048,1.0
10090.ENSMUSP00000151489,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000118316,1.0
10090.ENSMUSP00000136986,1.0
10090.ENSMUSP00000022224,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,3.0
10090.ENSMUSP00000034623,3.0
10090.ENSMUSP00000150263,3.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000146674,1.0
10090.ENSMUSP00000104095,3.0
10090.ENSMUSP00000119036,3.0
10090.ENSMUSP00000120406,3.0
10090.ENSMUSP00000002112,3.0
10090.ENSMUSP00000116737,3.0
10090.ENSMUSP00000151903,3.0
10090.ENSMUSP00000021380,3.0
10090.ENSMUSP00000151733,3.0
10090.ENSMUSP00000151224,3.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000068834,5.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000104437,1.0
10090.ENSMUSP00000104438,1.0
10090.ENSMUSP00000090749,1.0
10090.ENSMUSP00000102452,1.0
10090.ENSMUSP00000065008,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000115914,2.0
10090.ENSMUSP00000103319,2.0
10090.ENSMUSP00000120981,2.0
10090.ENSMUSP00000103321,2.0
10090.ENSMUSP00000103323,2.0
10090.ENSMUSP00000049902,2.0
10090.ENSMUSP00000103320,2.0
10090.ENSMUSP00000121055,2.0
10090.ENSMUSP00000118888,2.0
10090.ENSMUSP00000069922,2.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000102401,2.0
10090.ENSMUSP00000102403,2.0
10090.ENSMUSP00000114822,2.0
10090.ENSMUSP00000119910,2.0
10090.ENSMUSP00000053384,2.0
10090.ENSMUSP00000021120,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000154458,2.0
10090.ENSMUSP00000087714,2.0
10090.ENSMUSP00000154789,2.0
10090.ENSMUSP00000154309,2.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000153890,2.0
10090.ENSMUSP00000154608,2.0
10090.ENSMUSP00000155796,1.0
10090.ENSMUSP00000105312,1.0
10090.ENSMUSP00000155397,1.0
10090.ENSMUSP00000105311,1.0
10090.ENSMUSP00000122988,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000105309,1.0
10090.ENSMUSP00000155650,1.0
10090.ENSMUSP00000153467,3.0
10090.ENSMUSP00000153576,3.0
10090.ENSMUSP00000153606,3.0
10090.ENSMUSP00000019631,3.0
10090.ENSMUSP00000153081,3.0
10090.ENSMUSP00000140675,9.0
10090.ENSMUSP00000140917,9.0
10090.ENSMUSP00000141035,9.0
10090.ENSMUSP00000140879,9.0
10090.ENSMUSP00000139986,9.0
10090.ENSMUSP00000140224,9.0
10090.ENSMUSP00000140267,9.0
10090.ENSMUSP00000027421,9.0
10090.ENSMUSP00000139682,9.0
10090.ENSMUSP00000140817,9.0
10090.ENSMUSP00000139563,9.0
10090.ENSMUSP00000140789,9.0
10090.ENSMUSP00000044129,5.0
10090.ENSMUSP00000112250,2.0
10090.ENSMUSP00000085591,2.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000139223,1.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000143637,1.0
10090.ENSMUSP00000047320,1.0
10090.ENSMUSP00000138761,1.0
10090.ENSMUSP00000142410,1.0
10090.ENSMUSP00000127767,1.0
10090.ENSMUSP00000126492,1.0
10090.ENSMUSP00000101582,1.0
10090.ENSMUSP00000030730,1.0
10090.ENSMUSP00000101580,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000120657,1.0
10090.ENSMUSP00000129613,1.0
10090.ENSMUSP00000125623,2.0
10090.ENSMUSP00000119425,1.0
10090.ENSMUSP00000122629,1.0
10090.ENSMUSP00000106277,1.0
10090.ENSMUSP00000114457,1.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000120451,1.0
10090.ENSMUSP00000119793,1.0
10090.ENSMUSP00000117548,1.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000139672,1.0
10090.ENSMUSP00000057640,1.0
10090.ENSMUSP00000140550,1.0
10090.ENSMUSP00000140994,1.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000099513,1.0
10090.ENSMUSP00000119232,1.0
10090.ENSMUSP00000077089,4.0
10090.ENSMUSP00000129779,4.0
10090.ENSMUSP00000138967,4.0
10090.ENSMUSP00000138905,4.0
10090.ENSMUSP00000139115,4.0
10090.ENSMUSP00000139017,4.0
10090.ENSMUSP00000139063,4.0
10090.ENSMUSP00000138835,4.0
10090.ENSMUSP00000148419,1.0
10090.ENSMUSP00000122021,1.0
10090.ENSMUSP00000042544,1.0
10090.ENSMUSP00000115917,1.0
10090.ENSMUSP00000098035,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000026073,2.0
10090.ENSMUSP00000026072,2.0
10090.ENSMUSP00000157924,2.0
10090.ENSMUSP00000135806,5.0
10090.ENSMUSP00000135146,5.0
10090.ENSMUSP00000022587,5.0
10090.ENSMUSP00000044517,5.0
10090.ENSMUSP00000135789,5.0
10090.ENSMUSP00000135296,5.0
10090.ENSMUSP00000106513,5.0
10090.ENSMUSP00000134792,5.0
10090.ENSMUSP00000135202,5.0
10090.ENSMUSP00000135493,5.0
10090.ENSMUSP00000135561,5.0
10090.ENSMUSP00000135307,5.0
10090.ENSMUSP00000099140,5.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000108620,1.0
10090.ENSMUSP00000123569,1.0
10090.ENSMUSP00000104270,3.0
10090.ENSMUSP00000120403,3.0
10090.ENSMUSP00000104267,3.0
10090.ENSMUSP00000145965,3.0
10090.ENSMUSP00000118440,3.0
10090.ENSMUSP00000123614,3.0
10090.ENSMUSP00000118816,3.0
10090.ENSMUSP00000104269,3.0
10090.ENSMUSP00000046911,3.0
10090.ENSMUSP00000145687,3.0
10090.ENSMUSP00000145563,3.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000122669,1.0
10090.ENSMUSP00000113446,1.0
10090.ENSMUSP00000089388,4.0
10090.ENSMUSP00000157454,4.0
10090.ENSMUSP00000118550,7.0
10090.ENSMUSP00000120013,7.0
10090.ENSMUSP00000104787,7.0
10090.ENSMUSP00000104785,7.0
10090.ENSMUSP00000140884,7.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000148470,2.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000097102,3.0
10090.ENSMUSP00000128568,3.0
10090.ENSMUSP00000123607,3.0
10090.ENSMUSP00000115287,3.0
10090.ENSMUSP00000131671,3.0
10090.ENSMUSP00000130765,3.0
10090.ENSMUSP00000119687,3.0
10090.ENSMUSP00000026993,3.0
10090.ENSMUSP00000148864,7.0
10090.ENSMUSP00000034876,7.0
10090.ENSMUSP00000149496,7.0
10090.ENSMUSP00000118533,7.0
10090.ENSMUSP00000026585,7.0
10090.ENSMUSP00000113085,7.0
10090.ENSMUSP00000118936,7.0
10090.ENSMUSP00000115421,7.0
