10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000042342,3.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000134598,2.0
10090.ENSMUSP00000001513,6.0
10090.ENSMUSP00000146111,1.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000032627,1.0
10090.ENSMUSP00000146178,1.0
10090.ENSMUSP00000145677,1.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000145180,1.0
10090.ENSMUSP00000145361,1.0
10090.ENSMUSP00000141635,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000147691,1.0
10090.ENSMUSP00000129916,1.0
10090.ENSMUSP00000148134,1.0
10090.ENSMUSP00000148022,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000119302,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000150626,1.0
10090.ENSMUSP00000140617,1.0
10090.ENSMUSP00000140339,1.0
10090.ENSMUSP00000024047,1.0
10090.ENSMUSP00000150259,1.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000117368,2.0
10090.ENSMUSP00000081285,2.0
10090.ENSMUSP00000042153,2.0
10090.ENSMUSP00000122382,2.0
10090.ENSMUSP00000118301,2.0
10090.ENSMUSP00000117771,2.0
10090.ENSMUSP00000107933,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000107934,1.0
10090.ENSMUSP00000107935,1.0
10090.ENSMUSP00000030051,12.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000021158,6.0
10090.ENSMUSP00000124401,3.0
10090.ENSMUSP00000041839,3.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000158344,1.0
10090.ENSMUSP00000158375,1.0
10090.ENSMUSP00000025476,1.0
10090.ENSMUSP00000157498,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000151629,4.0
10090.ENSMUSP00000020484,4.0
10090.ENSMUSP00000151825,4.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000151409,4.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000000828,1.0
10090.ENSMUSP00000143001,1.0
10090.ENSMUSP00000026846,1.0
10090.ENSMUSP00000143552,1.0
10090.ENSMUSP00000142970,1.0
10090.ENSMUSP00000123377,1.0
10090.ENSMUSP00000143540,1.0
10090.ENSMUSP00000106410,1.0
10090.ENSMUSP00000028763,1.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000151548,1.0
10090.ENSMUSP00000151532,1.0
10090.ENSMUSP00000020284,1.0
10090.ENSMUSP00000157853,4.0
10090.ENSMUSP00000014684,4.0
10090.ENSMUSP00000157485,4.0
10090.ENSMUSP00000157991,4.0
10090.ENSMUSP00000129864,4.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000147032,2.0
10090.ENSMUSP00000131458,2.0
10090.ENSMUSP00000147246,2.0
10090.ENSMUSP00000147013,2.0
10090.ENSMUSP00000140614,1.0
10090.ENSMUSP00000151121,1.0
10090.ENSMUSP00000078602,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000140525,1.0
10090.ENSMUSP00000140331,1.0
10090.ENSMUSP00000027981,2.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000106983,2.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000086626,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000149909,1.0
10090.ENSMUSP00000035166,1.0
10090.ENSMUSP00000118535,1.0
10090.ENSMUSP00000121149,2.0
10090.ENSMUSP00000123562,2.0
10090.ENSMUSP00000123263,2.0
10090.ENSMUSP00000120096,2.0
10090.ENSMUSP00000137461,2.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000080608,2.0
10090.ENSMUSP00000122797,2.0
10090.ENSMUSP00000154341,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,3.0
10090.ENSMUSP00000103695,3.0
10090.ENSMUSP00000123491,3.0
10090.ENSMUSP00000142719,3.0
10090.ENSMUSP00000142524,3.0
10090.ENSMUSP00000143519,3.0
10090.ENSMUSP00000142488,3.0
10090.ENSMUSP00000143246,3.0
10090.ENSMUSP00000066138,3.0
10090.ENSMUSP00000029553,3.0
10090.ENSMUSP00000142602,3.0
10090.ENSMUSP00000143423,3.0
10090.ENSMUSP00000143638,3.0
10090.ENSMUSP00000143459,3.0
10090.ENSMUSP00000088424,3.0
10090.ENSMUSP00000143254,3.0
10090.ENSMUSP00000019649,33.0
10090.ENSMUSP00000117361,33.0
10090.ENSMUSP00000115578,69.0
10090.ENSMUSP00000114180,69.0
10090.ENSMUSP00000104347,69.0
10090.ENSMUSP00000144372,1.0
10090.ENSMUSP00000144306,1.0
10090.ENSMUSP00000144262,1.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000144242,1.0
10090.ENSMUSP00000016452,1.0
10090.ENSMUSP00000020657,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,6.0
10090.ENSMUSP00000131206,6.0
10090.ENSMUSP00000158464,6.0
10090.ENSMUSP00000158165,6.0
10090.ENSMUSP00000157903,6.0
10090.ENSMUSP00000143065,9.0
10090.ENSMUSP00000142974,9.0
10090.ENSMUSP00000143606,9.0
10090.ENSMUSP00000101898,9.0
10090.ENSMUSP00000143013,9.0
10090.ENSMUSP00000130096,9.0
10090.ENSMUSP00000143608,9.0
10090.ENSMUSP00000143758,9.0
10090.ENSMUSP00000142763,9.0
10090.ENSMUSP00000142612,9.0
10090.ENSMUSP00000143301,9.0
10090.ENSMUSP00000022296,2.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000115738,1.0
10090.ENSMUSP00000135622,1.0
10090.ENSMUSP00000075495,1.0
10090.ENSMUSP00000135674,1.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000114162,1.0
10090.ENSMUSP00000118321,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000121601,1.0
10090.ENSMUSP00000116644,1.0
10090.ENSMUSP00000028398,1.0
10090.ENSMUSP00000117588,2.0
10090.ENSMUSP00000021148,2.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000092121,1.0
10090.ENSMUSP00000134491,4.0
10090.ENSMUSP00000055714,4.0
10090.ENSMUSP00000134540,4.0
10090.ENSMUSP00000134261,4.0
10090.ENSMUSP00000134161,4.0
10090.ENSMUSP00000133590,4.0
10090.ENSMUSP00000134169,4.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000134546,4.0
10090.ENSMUSP00000134350,4.0
10090.ENSMUSP00000134450,4.0
10090.ENSMUSP00000133338,4.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000029944,1.0
10090.ENSMUSP00000118333,1.0
10090.ENSMUSP00000144308,5.0
10090.ENSMUSP00000144366,5.0
10090.ENSMUSP00000144580,5.0
10090.ENSMUSP00000122471,5.0
10090.ENSMUSP00000144060,5.0
10090.ENSMUSP00000143941,5.0
10090.ENSMUSP00000144192,5.0
10090.ENSMUSP00000144619,5.0
10090.ENSMUSP00000144428,5.0
10090.ENSMUSP00000156283,3.0
10090.ENSMUSP00000156193,3.0
10090.ENSMUSP00000156000,3.0
10090.ENSMUSP00000156336,3.0
10090.ENSMUSP00000156034,3.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000087658,3.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000120234,1.0
10090.ENSMUSP00000122638,1.0
10090.ENSMUSP00000005714,1.0
10090.ENSMUSP00000096932,4.0
10090.ENSMUSP00000151850,4.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000112745,1.0
10090.ENSMUSP00000113336,1.0
10090.ENSMUSP00000038813,3.0
10090.ENSMUSP00000146232,11.0
10090.ENSMUSP00000078459,11.0
10090.ENSMUSP00000146213,11.0
10090.ENSMUSP00000146276,11.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143896,3.0
10090.ENSMUSP00000144453,3.0
10090.ENSMUSP00000144220,3.0
10090.ENSMUSP00000103161,3.0
10090.ENSMUSP00000144645,3.0
10090.ENSMUSP00000146524,3.0
10090.ENSMUSP00000144148,3.0
10090.ENSMUSP00000146673,3.0
10090.ENSMUSP00000144398,3.0
10090.ENSMUSP00000143859,3.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000149791,1.0
10090.ENSMUSP00000149477,1.0
10090.ENSMUSP00000113346,1.0
10090.ENSMUSP00000151085,1.0
10090.ENSMUSP00000118951,1.0
10090.ENSMUSP00000115311,1.0
10090.ENSMUSP00000123668,1.0
10090.ENSMUSP00000150985,1.0
10090.ENSMUSP00000150919,1.0
10090.ENSMUSP00000033158,2.0
10090.ENSMUSP00000146254,2.0
10090.ENSMUSP00000155263,3.0
10090.ENSMUSP00000061843,3.0
10090.ENSMUSP00000155223,3.0
10090.ENSMUSP00000155604,3.0
10090.ENSMUSP00000009885,3.0
10090.ENSMUSP00000149908,3.0
10090.ENSMUSP00000150023,3.0
10090.ENSMUSP00000081946,3.0
10090.ENSMUSP00000112192,3.0
10090.ENSMUSP00000154132,2.0
10090.ENSMUSP00000105965,2.0
10090.ENSMUSP00000153778,2.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000078539,3.0
10090.ENSMUSP00000133611,3.0
10090.ENSMUSP00000006754,3.0
10090.ENSMUSP00000102740,3.0
10090.ENSMUSP00000102734,3.0
10090.ENSMUSP00000136310,3.0
10090.ENSMUSP00000134665,3.0
10090.ENSMUSP00000131930,3.0
10090.ENSMUSP00000102736,3.0
10090.ENSMUSP00000102732,3.0
10090.ENSMUSP00000133844,3.0
10090.ENSMUSP00000157971,4.0
10090.ENSMUSP00000133250,4.0
10090.ENSMUSP00000093974,4.0
10090.ENSMUSP00000141085,4.0
10090.ENSMUSP00000027592,4.0
10090.ENSMUSP00000092992,1.0
10090.ENSMUSP00000140681,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000139668,1.0
10090.ENSMUSP00000018333,1.0
10090.ENSMUSP00000042118,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000118999,2.0
10090.ENSMUSP00000031103,2.0
10090.ENSMUSP00000151698,1.0
10090.ENSMUSP00000151755,1.0
10090.ENSMUSP00000151726,1.0
10090.ENSMUSP00000151385,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000122196,2.0
10090.ENSMUSP00000026997,2.0
10090.ENSMUSP00000097095,2.0
10090.ENSMUSP00000120935,2.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000151251,2.0
10090.ENSMUSP00000077080,2.0
10090.ENSMUSP00000158499,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000124272,1.0
10090.ENSMUSP00000157793,1.0
10090.ENSMUSP00000020677,1.0
10090.ENSMUSP00000129787,1.0
10090.ENSMUSP00000129276,1.0
10090.ENSMUSP00000127473,1.0
10090.ENSMUSP00000099063,1.0
10090.ENSMUSP00000125934,1.0
10090.ENSMUSP00000123285,1.0
10090.ENSMUSP00000113747,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000025045,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000077744,3.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000104647,2.0
10090.ENSMUSP00000104649,2.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000145738,1.0
10090.ENSMUSP00000082646,1.0
10090.ENSMUSP00000145882,1.0
10090.ENSMUSP00000146321,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000105680,2.0
10090.ENSMUSP00000122406,2.0
10090.ENSMUSP00000105681,2.0
10090.ENSMUSP00000144592,2.0
10090.ENSMUSP00000031355,2.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000030289,1.0
10090.ENSMUSP00000130307,1.0
10090.ENSMUSP00000135496,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000112368,3.0
10090.ENSMUSP00000089728,3.0
10090.ENSMUSP00000020334,2.0
10090.ENSMUSP00000152028,2.0
10090.ENSMUSP00000151244,2.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000128573,1.0
10090.ENSMUSP00000135930,1.0
10090.ENSMUSP00000141826,1.0
10090.ENSMUSP00000142137,1.0
10090.ENSMUSP00000141628,1.0
10090.ENSMUSP00000082119,1.0
10090.ENSMUSP00000141738,1.0
10090.ENSMUSP00000070264,1.0
10090.ENSMUSP00000110479,1.0
10090.ENSMUSP00000135859,1.0
10090.ENSMUSP00000135018,1.0
10090.ENSMUSP00000135482,1.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000135788,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000122199,2.0
10090.ENSMUSP00000134472,2.0
10090.ENSMUSP00000096213,2.0
10090.ENSMUSP00000115620,2.0
10090.ENSMUSP00000121426,1.0
10090.ENSMUSP00000120747,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000115168,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000140158,1.0
10090.ENSMUSP00000140670,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000123154,1.0
10090.ENSMUSP00000115526,1.0
10090.ENSMUSP00000115533,1.0
10090.ENSMUSP00000101463,1.0
10090.ENSMUSP00000114800,1.0
10090.ENSMUSP00000101465,1.0
10090.ENSMUSP00000118081,1.0
10090.ENSMUSP00000101464,1.0
10090.ENSMUSP00000055016,1.0
10090.ENSMUSP00000118084,1.0
10090.ENSMUSP00000119691,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000117989,1.0
10090.ENSMUSP00000129373,5.0
10090.ENSMUSP00000133948,5.0
10090.ENSMUSP00000086716,5.0
10090.ENSMUSP00000134612,5.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000052149,1.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000004470,1.0
10090.ENSMUSP00000152020,1.0
10090.ENSMUSP00000151292,1.0
10090.ENSMUSP00000124157,2.0
10090.ENSMUSP00000119261,2.0
10090.ENSMUSP00000050603,2.0
10090.ENSMUSP00000124832,2.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000148429,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000151628,2.0
10090.ENSMUSP00000151274,2.0
10090.ENSMUSP00000151259,2.0
10090.ENSMUSP00000152040,2.0
10090.ENSMUSP00000151359,2.0
10090.ENSMUSP00000076093,2.0
10090.ENSMUSP00000151431,2.0
10090.ENSMUSP00000151592,2.0
10090.ENSMUSP00000151938,2.0
10090.ENSMUSP00000051544,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000142298,1.0
10090.ENSMUSP00000116376,1.0
10090.ENSMUSP00000115133,1.0
10090.ENSMUSP00000114172,1.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000024897,3.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000134313,2.0
10090.ENSMUSP00000134669,2.0
10090.ENSMUSP00000133994,2.0
10090.ENSMUSP00000084572,2.0
10090.ENSMUSP00000045162,4.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000033540,2.0
10090.ENSMUSP00000153447,3.0
10090.ENSMUSP00000022369,3.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000020673,1.0
10090.ENSMUSP00000116919,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000123032,2.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000115560,2.0
10090.ENSMUSP00000152916,2.0
10090.ENSMUSP00000022293,2.0
10090.ENSMUSP00000133525,2.0
10090.ENSMUSP00000136273,3.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000024747,1.0
10090.ENSMUSP00000115883,1.0
10090.ENSMUSP00000149539,1.0
10090.ENSMUSP00000151185,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000131901,1.0
10090.ENSMUSP00000109147,1.0
10090.ENSMUSP00000071575,1.0
10090.ENSMUSP00000138880,3.0
10090.ENSMUSP00000142197,3.0
10090.ENSMUSP00000018521,3.0
10090.ENSMUSP00000114394,3.0
10090.ENSMUSP00000028062,67.0
10090.ENSMUSP00000141494,67.0
10090.ENSMUSP00000114742,67.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000118302,2.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000149778,1.0
10090.ENSMUSP00000150974,1.0
10090.ENSMUSP00000149945,1.0
10090.ENSMUSP00000118991,3.0
10090.ENSMUSP00000121020,3.0
10090.ENSMUSP00000107358,3.0
10090.ENSMUSP00000113345,3.0
10090.ENSMUSP00000112579,3.0
10090.ENSMUSP00000113525,3.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000092230,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000124741,1.0
10090.ENSMUSP00000057462,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000124260,1.0
10090.ENSMUSP00000117282,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000130547,1.0
10090.ENSMUSP00000133779,1.0
10090.ENSMUSP00000087481,1.0
10090.ENSMUSP00000117314,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000081263,1.0
10090.ENSMUSP00000144771,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000038983,1.0
10090.ENSMUSP00000144982,1.0
10090.ENSMUSP00000144703,1.0
10090.ENSMUSP00000145146,1.0
10090.ENSMUSP00000144923,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000132246,1.0
10090.ENSMUSP00000138261,1.0
10090.ENSMUSP00000138310,1.0
10090.ENSMUSP00000138540,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000151417,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000043968,1.0
10090.ENSMUSP00000112213,3.0
10090.ENSMUSP00000145155,3.0
10090.ENSMUSP00000145501,3.0
10090.ENSMUSP00000144977,3.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000154101,1.0
10090.ENSMUSP00000005234,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000158345,2.0
10090.ENSMUSP00000045177,2.0
10090.ENSMUSP00000124592,2.0
10090.ENSMUSP00000123863,2.0
10090.ENSMUSP00000125023,2.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000157157,1.0
10090.ENSMUSP00000025264,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000157238,1.0
10090.ENSMUSP00000048337,2.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000157071,2.0
10090.ENSMUSP00000101716,1.0
10090.ENSMUSP00000026173,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000157147,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000109585,1.0
10090.ENSMUSP00000047334,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000140029,1.0
10090.ENSMUSP00000020490,1.0
10090.ENSMUSP00000151103,1.0
10090.ENSMUSP00000150926,1.0
10090.ENSMUSP00000103016,1.0
10090.ENSMUSP00000099931,1.0
10090.ENSMUSP00000092647,1.0
10090.ENSMUSP00000069664,1.0
10090.ENSMUSP00000092648,1.0
10090.ENSMUSP00000065838,1.0
10090.ENSMUSP00000121944,1.0
10090.ENSMUSP00000119280,1.0
10090.ENSMUSP00000081557,1.0
10090.ENSMUSP00000114030,1.0
10090.ENSMUSP00000116387,1.0
10090.ENSMUSP00000119190,2.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000099741,2.0
10090.ENSMUSP00000092268,2.0
10090.ENSMUSP00000099740,2.0
10090.ENSMUSP00000123244,2.0
10090.ENSMUSP00000046991,2.0
10090.ENSMUSP00000045201,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000126253,2.0
10090.ENSMUSP00000127651,2.0
10090.ENSMUSP00000158082,2.0
10090.ENSMUSP00000069443,2.0
10090.ENSMUSP00000084993,2.0
10090.ENSMUSP00000130054,2.0
10090.ENSMUSP00000127943,2.0
10090.ENSMUSP00000130517,2.0
10090.ENSMUSP00000128241,2.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000143475,1.0
10090.ENSMUSP00000067898,1.0
10090.ENSMUSP00000136777,4.0
10090.ENSMUSP00000124724,4.0
10090.ENSMUSP00000125686,4.0
10090.ENSMUSP00000136086,4.0
10090.ENSMUSP00000063001,4.0
10090.ENSMUSP00000137334,4.0
10090.ENSMUSP00000124377,4.0
10090.ENSMUSP00000123739,4.0
10090.ENSMUSP00000125383,4.0
10090.ENSMUSP00000124050,4.0
10090.ENSMUSP00000145304,4.0
10090.ENSMUSP00000086019,4.0
10090.ENSMUSP00000125345,4.0
10090.ENSMUSP00000124905,4.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000086017,4.0
10090.ENSMUSP00000047825,1.0
10090.ENSMUSP00000121040,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000017821,2.0
10090.ENSMUSP00000137999,2.0
10090.ENSMUSP00000131290,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000107590,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000113040,2.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000054852,1.0
10090.ENSMUSP00000134088,1.0
10090.ENSMUSP00000112691,1.0
10090.ENSMUSP00000134975,1.0
10090.ENSMUSP00000135609,1.0
10090.ENSMUSP00000113708,1.0
10090.ENSMUSP00000099026,1.0
10090.ENSMUSP00000084257,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000151722,1.0
10090.ENSMUSP00000151253,1.0
10090.ENSMUSP00000151828,1.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000129628,1.0
10090.ENSMUSP00000127927,1.0
10090.ENSMUSP00000155606,1.0
10090.ENSMUSP00000131212,1.0
10090.ENSMUSP00000068559,1.0
10090.ENSMUSP00000028921,7.0
10090.ENSMUSP00000134007,1.0
10090.ENSMUSP00000133959,1.0
10090.ENSMUSP00000083772,1.0
10090.ENSMUSP00000134250,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000134237,1.0
10090.ENSMUSP00000118512,2.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,13.0
10090.ENSMUSP00000078589,13.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000032309,3.0
10090.ENSMUSP00000132161,1.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000144355,1.0
10090.ENSMUSP00000144001,1.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000103872,2.0
10090.ENSMUSP00000117224,2.0
10090.ENSMUSP00000032809,2.0
10090.ENSMUSP00000146477,2.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000157350,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000021670,2.0
10090.ENSMUSP00000098763,2.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000128962,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000156183,2.0
10090.ENSMUSP00000039760,2.0
10090.ENSMUSP00000156145,2.0
10090.ENSMUSP00000156213,2.0
10090.ENSMUSP00000156275,2.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000114150,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000113000,1.0
10090.ENSMUSP00000122491,1.0
10090.ENSMUSP00000113951,1.0
10090.ENSMUSP00000120414,4.0
10090.ENSMUSP00000129225,4.0
10090.ENSMUSP00000082275,4.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000103983,2.0
10090.ENSMUSP00000103982,2.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000018470,1.0
10090.ENSMUSP00000123504,8.0
10090.ENSMUSP00000070993,8.0
10090.ENSMUSP00000117877,8.0
10090.ENSMUSP00000143631,2.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,3.0
10090.ENSMUSP00000100067,6.0
10090.ENSMUSP00000117118,6.0
10090.ENSMUSP00000123605,6.0
10090.ENSMUSP00000105988,4.0
10090.ENSMUSP00000105991,4.0
10090.ENSMUSP00000022894,4.0
10090.ENSMUSP00000115928,4.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000153983,4.0
10090.ENSMUSP00000120610,4.0
10090.ENSMUSP00000044533,1.0
10090.ENSMUSP00000116455,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,3.0
10090.ENSMUSP00000097655,1.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000124798,7.0
10090.ENSMUSP00000125016,7.0
10090.ENSMUSP00000125233,7.0
10090.ENSMUSP00000110339,7.0
10090.ENSMUSP00000124189,7.0
10090.ENSMUSP00000110342,7.0
10090.ENSMUSP00000078410,7.0
10090.ENSMUSP00000110343,7.0
10090.ENSMUSP00000110338,7.0
10090.ENSMUSP00000124984,7.0
10090.ENSMUSP00000125241,7.0
10090.ENSMUSP00000124126,7.0
10090.ENSMUSP00000114300,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000121871,1.0
10090.ENSMUSP00000091315,1.0
10090.ENSMUSP00000120040,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000108554,1.0
10090.ENSMUSP00000113787,3.0
10090.ENSMUSP00000120987,3.0
10090.ENSMUSP00000113612,3.0
10090.ENSMUSP00000114470,3.0
10090.ENSMUSP00000047333,3.0
10090.ENSMUSP00000113428,3.0
10090.ENSMUSP00000080301,4.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000155100,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000130089,1.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000075441,3.0
10090.ENSMUSP00000124549,3.0
10090.ENSMUSP00000125442,3.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000086900,2.0
10090.ENSMUSP00000034280,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000135125,1.0
10090.ENSMUSP00000025081,1.0
10090.ENSMUSP00000124815,1.0
10090.ENSMUSP00000157056,1.0
10090.ENSMUSP00000124507,1.0
10090.ENSMUSP00000143976,3.0
10090.ENSMUSP00000144075,3.0
10090.ENSMUSP00000134747,3.0
10090.ENSMUSP00000143841,3.0
