10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000119261,1.0
10090.ENSMUSP00000050603,1.0
10090.ENSMUSP00000124832,1.0
10090.ENSMUSP00000087896,3.0
10090.ENSMUSP00000148429,4.0
10090.ENSMUSP00000048377,4.0
10090.ENSMUSP00000151628,15.0
10090.ENSMUSP00000151274,15.0
10090.ENSMUSP00000151259,15.0
10090.ENSMUSP00000152040,15.0
10090.ENSMUSP00000151359,15.0
10090.ENSMUSP00000076093,15.0
10090.ENSMUSP00000151431,15.0
10090.ENSMUSP00000151592,15.0
10090.ENSMUSP00000151938,15.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000115113,1.0
10090.ENSMUSP00000120069,1.0
10090.ENSMUSP00000116372,1.0
10090.ENSMUSP00000070012,1.0
10090.ENSMUSP00000114752,1.0
10090.ENSMUSP00000119406,1.0
10090.ENSMUSP00000122818,1.0
10090.ENSMUSP00000146640,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000146336,1.0
10090.ENSMUSP00000144025,2.0
10090.ENSMUSP00000144400,2.0
10090.ENSMUSP00000085170,2.0
10090.ENSMUSP00000112611,5.0
10090.ENSMUSP00000021273,5.0
10090.ENSMUSP00000030797,7.0
10090.ENSMUSP00000051544,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000142298,1.0
10090.ENSMUSP00000116376,1.0
10090.ENSMUSP00000115133,1.0
10090.ENSMUSP00000114172,1.0
10090.ENSMUSP00000145880,2.0
10090.ENSMUSP00000073852,2.0
10090.ENSMUSP00000098843,2.0
10090.ENSMUSP00000141851,2.0
10090.ENSMUSP00000145952,2.0
10090.ENSMUSP00000141824,2.0
10090.ENSMUSP00000145955,6.0
10090.ENSMUSP00000141800,6.0
10090.ENSMUSP00000059501,6.0
10090.ENSMUSP00000145870,6.0
10090.ENSMUSP00000156845,8.0
10090.ENSMUSP00000024897,8.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000134313,1.0
10090.ENSMUSP00000134669,1.0
10090.ENSMUSP00000133994,1.0
10090.ENSMUSP00000084572,1.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000029574,13.0
10090.ENSMUSP00000142876,13.0
10090.ENSMUSP00000143260,13.0
10090.ENSMUSP00000125446,4.0
10090.ENSMUSP00000105171,4.0
10090.ENSMUSP00000125694,4.0
10090.ENSMUSP00000125521,4.0
10090.ENSMUSP00000125674,4.0
10090.ENSMUSP00000105173,4.0
10090.ENSMUSP00000105170,4.0
10090.ENSMUSP00000125432,4.0
10090.ENSMUSP00000153447,6.0
10090.ENSMUSP00000022369,6.0
10090.ENSMUSP00000030164,11.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000020673,2.0
10090.ENSMUSP00000116919,2.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000123032,3.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000115560,3.0
10090.ENSMUSP00000152916,3.0
10090.ENSMUSP00000022293,3.0
10090.ENSMUSP00000133525,3.0
10090.ENSMUSP00000136273,2.0
10090.ENSMUSP00000009036,2.0
10090.ENSMUSP00000024747,6.0
10090.ENSMUSP00000115883,6.0
10090.ENSMUSP00000149539,6.0
10090.ENSMUSP00000151185,6.0
10090.ENSMUSP00000109148,6.0
10090.ENSMUSP00000131901,6.0
10090.ENSMUSP00000109147,6.0
10090.ENSMUSP00000071575,6.0
10090.ENSMUSP00000033919,4.0
10090.ENSMUSP00000148210,4.0
10090.ENSMUSP00000138880,4.0
10090.ENSMUSP00000142197,4.0
10090.ENSMUSP00000018521,4.0
10090.ENSMUSP00000114394,4.0
10090.ENSMUSP00000114550,2.0
10090.ENSMUSP00000122561,2.0
10090.ENSMUSP00000121727,2.0
10090.ENSMUSP00000113321,2.0
10090.ENSMUSP00000113715,2.0
10090.ENSMUSP00000121105,2.0
10090.ENSMUSP00000113983,2.0
10090.ENSMUSP00000123575,2.0
10090.ENSMUSP00000037955,2.0
10090.ENSMUSP00000032459,4.0
10090.ENSMUSP00000123139,4.0
10090.ENSMUSP00000118618,4.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000145326,1.0
10090.ENSMUSP00000028062,233.0
10090.ENSMUSP00000141494,233.0
10090.ENSMUSP00000114742,233.0
10090.ENSMUSP00000137190,1.0
10090.ENSMUSP00000072527,1.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000073601,1.0
10090.ENSMUSP00000059139,1.0
10090.ENSMUSP00000144266,1.0
10090.ENSMUSP00000144156,1.0
10090.ENSMUSP00000018315,5.0
10090.ENSMUSP00000118302,5.0
10090.ENSMUSP00000144953,1.0
10090.ENSMUSP00000144859,1.0
10090.ENSMUSP00000145084,1.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000115377,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000157588,1.0
10090.ENSMUSP00000152909,1.0
10090.ENSMUSP00000068716,1.0
10090.ENSMUSP00000045490,2.0
10090.ENSMUSP00000153856,2.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000149778,1.0
10090.ENSMUSP00000150974,1.0
10090.ENSMUSP00000149945,1.0
10090.ENSMUSP00000138946,2.0
10090.ENSMUSP00000020441,2.0
10090.ENSMUSP00000043240,2.0
10090.ENSMUSP00000118699,2.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000090130,2.0
10090.ENSMUSP00000151774,2.0
10090.ENSMUSP00000151888,2.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000077856,2.0
10090.ENSMUSP00000118991,3.0
10090.ENSMUSP00000121020,3.0
10090.ENSMUSP00000107358,3.0
10090.ENSMUSP00000113345,3.0
10090.ENSMUSP00000112579,3.0
10090.ENSMUSP00000113525,3.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000033866,3.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000158277,1.0
10090.ENSMUSP00000158315,1.0
10090.ENSMUSP00000158200,1.0
10090.ENSMUSP00000158500,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000092230,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000131387,3.0
10090.ENSMUSP00000127364,3.0
10090.ENSMUSP00000091554,3.0
10090.ENSMUSP00000061317,3.0
10090.ENSMUSP00000126125,3.0
10090.ENSMUSP00000128856,3.0
10090.ENSMUSP00000130499,3.0
10090.ENSMUSP00000131663,3.0
10090.ENSMUSP00000129159,3.0
10090.ENSMUSP00000104057,3.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000105206,1.0
10090.ENSMUSP00000116739,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000082101,1.0
10090.ENSMUSP00000152109,1.0
10090.ENSMUSP00000152249,1.0
10090.ENSMUSP00000021539,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000071922,1.0
10090.ENSMUSP00000132748,3.0
10090.ENSMUSP00000122114,3.0
10090.ENSMUSP00000119073,3.0
10090.ENSMUSP00000131704,3.0
10090.ENSMUSP00000002275,3.0
10090.ENSMUSP00000130331,3.0
10090.ENSMUSP00000119829,3.0
10090.ENSMUSP00000119958,3.0
10090.ENSMUSP00000020018,3.0
10090.ENSMUSP00000118498,3.0
10090.ENSMUSP00000124741,4.0
10090.ENSMUSP00000057462,4.0
10090.ENSMUSP00000124464,4.0
10090.ENSMUSP00000124260,4.0
10090.ENSMUSP00000001544,1.0
10090.ENSMUSP00000116251,1.0
10090.ENSMUSP00000113596,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000138132,1.0
10090.ENSMUSP00000107873,1.0
10090.ENSMUSP00000107872,1.0
10090.ENSMUSP00000098502,1.0
10090.ENSMUSP00000132532,2.0
10090.ENSMUSP00000126815,2.0
10090.ENSMUSP00000128060,2.0
10090.ENSMUSP00000131750,2.0
10090.ENSMUSP00000074454,2.0
10090.ENSMUSP00000132117,2.0
10090.ENSMUSP00000133185,2.0
10090.ENSMUSP00000131141,2.0
10090.ENSMUSP00000125989,2.0
10090.ENSMUSP00000127434,2.0
10090.ENSMUSP00000089746,2.0
10090.ENSMUSP00000131032,2.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000127848,2.0
10090.ENSMUSP00000117282,2.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000130547,2.0
10090.ENSMUSP00000133779,2.0
10090.ENSMUSP00000087481,2.0
10090.ENSMUSP00000124625,3.0
10090.ENSMUSP00000124649,3.0
10090.ENSMUSP00000125102,3.0
10090.ENSMUSP00000105474,3.0
10090.ENSMUSP00000125320,3.0
10090.ENSMUSP00000117314,14.0
10090.ENSMUSP00000101532,14.0
10090.ENSMUSP00000081263,14.0
10090.ENSMUSP00000144771,2.0
10090.ENSMUSP00000145121,2.0
10090.ENSMUSP00000038983,2.0
10090.ENSMUSP00000144982,2.0
10090.ENSMUSP00000144703,2.0
10090.ENSMUSP00000145146,2.0
10090.ENSMUSP00000144923,2.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000022976,1.0
10090.ENSMUSP00000031695,4.0
10090.ENSMUSP00000043968,4.0
10090.ENSMUSP00000112213,1.0
10090.ENSMUSP00000145155,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000144977,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000154101,1.0
10090.ENSMUSP00000139961,1.0
10090.ENSMUSP00000109138,1.0
10090.ENSMUSP00000123303,1.0
10090.ENSMUSP00000109141,1.0
10090.ENSMUSP00000118431,1.0
10090.ENSMUSP00000040224,1.0
10090.ENSMUSP00000109142,1.0
10090.ENSMUSP00000109143,1.0
10090.ENSMUSP00000109139,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000052607,1.0
10090.ENSMUSP00000134244,1.0
10090.ENSMUSP00000148521,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000134541,1.0
10090.ENSMUSP00000005234,6.0
10090.ENSMUSP00000143937,6.0
10090.ENSMUSP00000117747,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000113148,1.0
10090.ENSMUSP00000113494,1.0
10090.ENSMUSP00000027173,1.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000120395,1.0
10090.ENSMUSP00000138509,1.0
10090.ENSMUSP00000138392,1.0
10090.ENSMUSP00000138468,1.0
10090.ENSMUSP00000033506,1.0
10090.ENSMUSP00000144866,1.0
10090.ENSMUSP00000038098,1.0
10090.ENSMUSP00000144826,1.0
10090.ENSMUSP00000158345,5.0
10090.ENSMUSP00000045177,5.0
10090.ENSMUSP00000124592,5.0
10090.ENSMUSP00000123863,5.0
10090.ENSMUSP00000125023,5.0
10090.ENSMUSP00000124186,5.0
10090.ENSMUSP00000157157,3.0
10090.ENSMUSP00000025264,3.0
10090.ENSMUSP00000080936,3.0
10090.ENSMUSP00000157238,3.0
10090.ENSMUSP00000101716,2.0
10090.ENSMUSP00000026173,2.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000157147,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000121654,2.0
10090.ENSMUSP00000109585,2.0
10090.ENSMUSP00000156152,1.0
10090.ENSMUSP00000156278,1.0
10090.ENSMUSP00000135908,1.0
10090.ENSMUSP00000023474,1.0
10090.ENSMUSP00000034437,2.0
10090.ENSMUSP00000043671,2.0
10090.ENSMUSP00000148397,2.0
10090.ENSMUSP00000057320,1.0
10090.ENSMUSP00000149349,1.0
10090.ENSMUSP00000117363,3.0
10090.ENSMUSP00000027139,3.0
10090.ENSMUSP00000140008,3.0
10090.ENSMUSP00000149387,2.0
10090.ENSMUSP00000140029,2.0
10090.ENSMUSP00000020490,2.0
10090.ENSMUSP00000151103,2.0
10090.ENSMUSP00000150926,2.0
10090.ENSMUSP00000117962,6.0
10090.ENSMUSP00000078697,6.0
10090.ENSMUSP00000079974,1.0
10090.ENSMUSP00000120164,1.0
10090.ENSMUSP00000120805,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000117396,1.0
10090.ENSMUSP00000033326,4.0
10090.ENSMUSP00000024107,2.0
10090.ENSMUSP00000148437,2.0
10090.ENSMUSP00000119190,2.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000099741,2.0
10090.ENSMUSP00000092268,2.0
10090.ENSMUSP00000099740,2.0
10090.ENSMUSP00000123244,2.0
10090.ENSMUSP00000046991,2.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000038635,1.0
10090.ENSMUSP00000102300,1.0
10090.ENSMUSP00000045201,3.0
10090.ENSMUSP00000106405,3.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000127651,1.0
10090.ENSMUSP00000158082,1.0
10090.ENSMUSP00000069443,1.0
10090.ENSMUSP00000084993,1.0
10090.ENSMUSP00000130054,1.0
10090.ENSMUSP00000127943,1.0
10090.ENSMUSP00000130517,1.0
10090.ENSMUSP00000128241,1.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000143475,2.0
10090.ENSMUSP00000067898,2.0
10090.ENSMUSP00000136777,11.0
10090.ENSMUSP00000124724,11.0
10090.ENSMUSP00000125686,11.0
10090.ENSMUSP00000136086,11.0
10090.ENSMUSP00000063001,11.0
10090.ENSMUSP00000137334,11.0
10090.ENSMUSP00000124377,11.0
10090.ENSMUSP00000123739,11.0
10090.ENSMUSP00000125383,11.0
10090.ENSMUSP00000124050,11.0
10090.ENSMUSP00000145304,11.0
10090.ENSMUSP00000086019,11.0
10090.ENSMUSP00000125345,11.0
10090.ENSMUSP00000124905,11.0
10090.ENSMUSP00000125193,11.0
10090.ENSMUSP00000086017,11.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000017821,3.0
10090.ENSMUSP00000137999,3.0
10090.ENSMUSP00000131290,3.0
10090.ENSMUSP00000031309,5.0
10090.ENSMUSP00000107590,5.0
10090.ENSMUSP00000156876,1.0
10090.ENSMUSP00000124138,1.0
10090.ENSMUSP00000125337,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000123961,1.0
10090.ENSMUSP00000007007,1.0
10090.ENSMUSP00000124205,1.0
10090.ENSMUSP00000125419,1.0
10090.ENSMUSP00000056121,8.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000148679,1.0
10090.ENSMUSP00000132224,1.0
10090.ENSMUSP00000148813,1.0
10090.ENSMUSP00000029380,18.0
10090.ENSMUSP00000113040,18.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000019614,1.0
10090.ENSMUSP00000124237,1.0
10090.ENSMUSP00000123011,4.0
10090.ENSMUSP00000121472,4.0
10090.ENSMUSP00000121483,4.0
10090.ENSMUSP00000091583,4.0
10090.ENSMUSP00000135768,11.0
10090.ENSMUSP00000054852,11.0
10090.ENSMUSP00000134088,11.0
10090.ENSMUSP00000121482,1.0
10090.ENSMUSP00000153528,1.0
10090.ENSMUSP00000110747,1.0
10090.ENSMUSP00000110746,1.0
10090.ENSMUSP00000061074,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000138250,1.0
10090.ENSMUSP00000138233,1.0
10090.ENSMUSP00000138097,1.0
10090.ENSMUSP00000157484,1.0
10090.ENSMUSP00000158390,1.0
10090.ENSMUSP00000157689,1.0
10090.ENSMUSP00000138473,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000086909,1.0
10090.ENSMUSP00000134219,1.0
10090.ENSMUSP00000133497,1.0
10090.ENSMUSP00000129658,1.0
10090.ENSMUSP00000009344,1.0
10090.ENSMUSP00000132205,1.0
10090.ENSMUSP00000128919,1.0
10090.ENSMUSP00000130527,1.0
10090.ENSMUSP00000132462,1.0
10090.ENSMUSP00000129881,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000131299,1.0
10090.ENSMUSP00000127323,1.0
10090.ENSMUSP00000132958,1.0
10090.ENSMUSP00000128058,1.0
10090.ENSMUSP00000107405,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000107404,1.0
10090.ENSMUSP00000030773,1.0
10090.ENSMUSP00000143032,1.0
10090.ENSMUSP00000124573,2.0
10090.ENSMUSP00000022115,2.0
10090.ENSMUSP00000123934,2.0
10090.ENSMUSP00000125486,2.0
10090.ENSMUSP00000034981,2.0
10090.ENSMUSP00000139510,2.0
10090.ENSMUSP00000140278,2.0
10090.ENSMUSP00000140004,2.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000097324,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000155669,2.0
10090.ENSMUSP00000079179,2.0
10090.ENSMUSP00000134007,2.0
10090.ENSMUSP00000133959,2.0
10090.ENSMUSP00000083772,2.0
10090.ENSMUSP00000134250,2.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000134237,2.0
10090.ENSMUSP00000118512,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,40.0
10090.ENSMUSP00000078589,40.0
10090.ENSMUSP00000085172,6.0
10090.ENSMUSP00000032309,6.0
10090.ENSMUSP00000156060,1.0
10090.ENSMUSP00000111222,1.0
10090.ENSMUSP00000156314,1.0
10090.ENSMUSP00000155891,1.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000155892,1.0
10090.ENSMUSP00000132161,2.0
10090.ENSMUSP00000072154,2.0
10090.ENSMUSP00000144355,2.0
10090.ENSMUSP00000144001,2.0
10090.ENSMUSP00000103873,6.0
10090.ENSMUSP00000103872,6.0
10090.ENSMUSP00000117224,6.0
10090.ENSMUSP00000032809,6.0
10090.ENSMUSP00000146477,6.0
10090.ENSMUSP00000115626,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000075113,1.0
10090.ENSMUSP00000114898,1.0
10090.ENSMUSP00000092897,2.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000114937,2.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000157350,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000018571,1.0
10090.ENSMUSP00000128753,2.0
10090.ENSMUSP00000101963,2.0
10090.ENSMUSP00000115596,2.0
10090.ENSMUSP00000101966,2.0
10090.ENSMUSP00000115272,2.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000101964,2.0
10090.ENSMUSP00000099688,4.0
10090.ENSMUSP00000114150,4.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000113000,2.0
10090.ENSMUSP00000122491,2.0
10090.ENSMUSP00000113951,2.0
10090.ENSMUSP00000116665,1.0
10090.ENSMUSP00000037808,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,3.0
10090.ENSMUSP00000129225,3.0
10090.ENSMUSP00000082275,3.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000103983,2.0
10090.ENSMUSP00000103982,2.0
10090.ENSMUSP00000117125,10.0
10090.ENSMUSP00000018470,10.0
10090.ENSMUSP00000123504,13.0
10090.ENSMUSP00000070993,13.0
10090.ENSMUSP00000117877,13.0
10090.ENSMUSP00000143631,3.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,10.0
10090.ENSMUSP00000100067,10.0
10090.ENSMUSP00000117118,10.0
10090.ENSMUSP00000123605,10.0
10090.ENSMUSP00000105988,14.0
10090.ENSMUSP00000105991,14.0
10090.ENSMUSP00000022894,14.0
10090.ENSMUSP00000115928,14.0
10090.ENSMUSP00000105990,14.0
10090.ENSMUSP00000153983,14.0
10090.ENSMUSP00000120610,14.0
10090.ENSMUSP00000021692,5.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000124798,15.0
10090.ENSMUSP00000125016,15.0
10090.ENSMUSP00000125233,15.0
10090.ENSMUSP00000110339,15.0
10090.ENSMUSP00000124189,15.0
10090.ENSMUSP00000110342,15.0
10090.ENSMUSP00000078410,15.0
10090.ENSMUSP00000110343,15.0
10090.ENSMUSP00000110338,15.0
10090.ENSMUSP00000124984,15.0
10090.ENSMUSP00000125241,15.0
10090.ENSMUSP00000124126,15.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000156159,1.0
10090.ENSMUSP00000068283,1.0
10090.ENSMUSP00000052127,1.0
10090.ENSMUSP00000156042,1.0
10090.ENSMUSP00000109363,1.0
10090.ENSMUSP00000070071,1.0
10090.ENSMUSP00000099850,1.0
10090.ENSMUSP00000029106,2.0
10090.ENSMUSP00000137014,2.0
10090.ENSMUSP00000125584,2.0
10090.ENSMUSP00000084672,2.0
10090.ENSMUSP00000113787,7.0
10090.ENSMUSP00000120987,7.0
10090.ENSMUSP00000113612,7.0
10090.ENSMUSP00000114470,7.0
10090.ENSMUSP00000047333,7.0
10090.ENSMUSP00000113428,7.0
10090.ENSMUSP00000121498,2.0
10090.ENSMUSP00000103055,2.0
10090.ENSMUSP00000103058,2.0
10090.ENSMUSP00000103056,2.0
10090.ENSMUSP00000029677,2.0
10090.ENSMUSP00000120641,2.0
10090.ENSMUSP00000115425,2.0
10090.ENSMUSP00000123348,2.0
10090.ENSMUSP00000157716,1.0
10090.ENSMUSP00000126808,1.0
10090.ENSMUSP00000057856,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000120925,1.0
10090.ENSMUSP00000114628,1.0
10090.ENSMUSP00000113004,1.0
10090.ENSMUSP00000151278,1.0
10090.ENSMUSP00000151312,1.0
10090.ENSMUSP00000042727,1.0
10090.ENSMUSP00000022577,3.0
10090.ENSMUSP00000153882,3.0
10090.ENSMUSP00000080301,6.0
10090.ENSMUSP00000134743,2.0
10090.ENSMUSP00000135014,2.0
10090.ENSMUSP00000090761,2.0
10090.ENSMUSP00000135438,2.0
10090.ENSMUSP00000017622,2.0
10090.ENSMUSP00000118771,3.0
10090.ENSMUSP00000114246,3.0
10090.ENSMUSP00000120720,3.0
10090.ENSMUSP00000114432,3.0
10090.ENSMUSP00000041308,3.0
10090.ENSMUSP00000120931,3.0
10090.ENSMUSP00000119480,3.0
10090.ENSMUSP00000122525,3.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000130089,1.0
10090.ENSMUSP00000120570,7.0
10090.ENSMUSP00000040360,7.0
10090.ENSMUSP00000146234,3.0
10090.ENSMUSP00000120807,3.0
10090.ENSMUSP00000131821,2.0
10090.ENSMUSP00000103454,2.0
10090.ENSMUSP00000131178,2.0
10090.ENSMUSP00000124542,2.0
10090.ENSMUSP00000125979,2.0
10090.ENSMUSP00000126678,2.0
10090.ENSMUSP00000022121,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000124549,2.0
10090.ENSMUSP00000125442,2.0
10090.ENSMUSP00000047615,3.0
10090.ENSMUSP00000081260,4.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000086900,1.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000120914,1.0
10090.ENSMUSP00000102859,1.0
10090.ENSMUSP00000121954,1.0
10090.ENSMUSP00000030110,1.0
10090.ENSMUSP00000116222,1.0
10090.ENSMUSP00000121712,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000119360,1.0
10090.ENSMUSP00000117392,1.0
10090.ENSMUSP00000026892,1.0
10090.ENSMUSP00000116526,1.0
10090.ENSMUSP00000122604,1.0
10090.ENSMUSP00000114613,1.0
10090.ENSMUSP00000119416,1.0
10090.ENSMUSP00000125130,1.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000001900,1.0
10090.ENSMUSP00000124813,1.0
10090.ENSMUSP00000124997,1.0
10090.ENSMUSP00000137935,1.0
10090.ENSMUSP00000124416,1.0
10090.ENSMUSP00000048198,3.0
10090.ENSMUSP00000034280,2.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000156093,1.0
10090.ENSMUSP00000155893,1.0
10090.ENSMUSP00000145843,1.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000044734,1.0
10090.ENSMUSP00000124395,5.0
10090.ENSMUSP00000135125,5.0
10090.ENSMUSP00000025081,5.0
10090.ENSMUSP00000124815,5.0
10090.ENSMUSP00000157056,5.0
10090.ENSMUSP00000124507,5.0
10090.ENSMUSP00000143976,1.0
10090.ENSMUSP00000144075,1.0
10090.ENSMUSP00000134747,1.0
10090.ENSMUSP00000143841,1.0
10090.ENSMUSP00000134849,1.0
10090.ENSMUSP00000144637,1.0
10090.ENSMUSP00000135393,1.0
10090.ENSMUSP00000069685,1.0
10090.ENSMUSP00000135491,1.0
10090.ENSMUSP00000144406,1.0
10090.ENSMUSP00000076111,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000144197,1.0
10090.ENSMUSP00000144552,1.0
10090.ENSMUSP00000144421,1.0
10090.ENSMUSP00000144141,1.0
10090.ENSMUSP00000028229,1.0
10090.ENSMUSP00000106475,2.0
10090.ENSMUSP00000078910,2.0
10090.ENSMUSP00000123097,2.0
10090.ENSMUSP00000154782,4.0
10090.ENSMUSP00000063158,4.0
10090.ENSMUSP00000157053,4.0
10090.ENSMUSP00000158187,19.0
10090.ENSMUSP00000025659,19.0
10090.ENSMUSP00000122782,19.0
10090.ENSMUSP00000146682,2.0
10090.ENSMUSP00000146878,2.0
10090.ENSMUSP00000069228,2.0
10090.ENSMUSP00000146518,2.0
10090.ENSMUSP00000147192,2.0
10090.ENSMUSP00000146559,2.0
10090.ENSMUSP00000135968,2.0
10090.ENSMUSP00000044069,3.0
10090.ENSMUSP00000152353,1.0
10090.ENSMUSP00000044612,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000148511,2.0
10090.ENSMUSP00000148472,2.0
10090.ENSMUSP00000148310,2.0
10090.ENSMUSP00000076964,2.0
10090.ENSMUSP00000079840,1.0
10090.ENSMUSP00000123112,1.0
10090.ENSMUSP00000150734,1.0
10090.ENSMUSP00000113031,1.0
10090.ENSMUSP00000005413,1.0
10090.ENSMUSP00000127561,1.0
10090.ENSMUSP00000116846,1.0
10090.ENSMUSP00000041796,1.0
10090.ENSMUSP00000086615,3.0
10090.ENSMUSP00000114205,3.0
10090.ENSMUSP00000105557,3.0
10090.ENSMUSP00000092116,3.0
10090.ENSMUSP00000136867,2.0
10090.ENSMUSP00000136019,2.0
10090.ENSMUSP00000152941,2.0
10090.ENSMUSP00000153596,2.0
10090.ENSMUSP00000153572,2.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000153017,2.0
10090.ENSMUSP00000153517,2.0
10090.ENSMUSP00000027315,1.0
10090.ENSMUSP00000065149,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000109366,1.0
10090.ENSMUSP00000137908,1.0
10090.ENSMUSP00000156030,3.0
10090.ENSMUSP00000087106,3.0
10090.ENSMUSP00000126338,3.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000145547,1.0
10090.ENSMUSP00000064611,1.0
10090.ENSMUSP00000145165,1.0
10090.ENSMUSP00000132968,3.0
10090.ENSMUSP00000136727,3.0
10090.ENSMUSP00000103851,3.0
10090.ENSMUSP00000017567,3.0
10090.ENSMUSP00000137795,3.0
10090.ENSMUSP00000139653,3.0
