10090.ENSMUSP00000106861,4.0
10090.ENSMUSP00000071246,1.0
10090.ENSMUSP00000112963,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000025197,1.0
10090.ENSMUSP00000118700,1.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000143407,1.0
10090.ENSMUSP00000062110,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000022849,1.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000116059,4.0
10090.ENSMUSP00000079548,4.0
10090.ENSMUSP00000119522,4.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000047410,1.0
10090.ENSMUSP00000036861,3.0
10090.ENSMUSP00000136453,3.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000152391,6.0
10090.ENSMUSP00000152268,6.0
10090.ENSMUSP00000038781,6.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000124735,1.0
10090.ENSMUSP00000101699,1.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000085549,3.0
10090.ENSMUSP00000112600,2.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000036379,1.0
10090.ENSMUSP00000046137,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000080266,2.0
10090.ENSMUSP00000061875,1.0
10090.ENSMUSP00000047474,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000025375,3.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000157836,3.0
10090.ENSMUSP00000134458,3.0
10090.ENSMUSP00000158288,3.0
10090.ENSMUSP00000157866,3.0
10090.ENSMUSP00000158174,3.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000147155,11.0
10090.ENSMUSP00000144397,11.0
10090.ENSMUSP00000110636,11.0
10090.ENSMUSP00000110628,11.0
10090.ENSMUSP00000147136,11.0
10090.ENSMUSP00000144647,11.0
10090.ENSMUSP00000143857,11.0
10090.ENSMUSP00000144045,11.0
10090.ENSMUSP00000143875,11.0
10090.ENSMUSP00000144285,11.0
10090.ENSMUSP00000110631,11.0
10090.ENSMUSP00000143820,11.0
10090.ENSMUSP00000144386,11.0
10090.ENSMUSP00000143892,11.0
10090.ENSMUSP00000144219,11.0
10090.ENSMUSP00000067318,11.0
10090.ENSMUSP00000144407,11.0
10090.ENSMUSP00000144655,11.0
10090.ENSMUSP00000144544,11.0
10090.ENSMUSP00000144315,11.0
10090.ENSMUSP00000144488,11.0
10090.ENSMUSP00000144154,11.0
10090.ENSMUSP00000144583,11.0
10090.ENSMUSP00000144646,11.0
10090.ENSMUSP00000110629,11.0
10090.ENSMUSP00000110633,11.0
10090.ENSMUSP00000144649,11.0
10090.ENSMUSP00000144670,11.0
10090.ENSMUSP00000143987,11.0
10090.ENSMUSP00000144512,11.0
10090.ENSMUSP00000144519,11.0
10090.ENSMUSP00000077577,11.0
10090.ENSMUSP00000144070,11.0
10090.ENSMUSP00000144064,11.0
10090.ENSMUSP00000144209,11.0
10090.ENSMUSP00000144376,11.0
10090.ENSMUSP00000144332,11.0
10090.ENSMUSP00000144298,11.0
10090.ENSMUSP00000144169,11.0
10090.ENSMUSP00000144494,11.0
10090.ENSMUSP00000144221,11.0
10090.ENSMUSP00000144473,11.0
10090.ENSMUSP00000143950,11.0
10090.ENSMUSP00000144080,11.0
10090.ENSMUSP00000146869,11.0
10090.ENSMUSP00000144273,11.0
10090.ENSMUSP00000144338,11.0
10090.ENSMUSP00000144599,11.0
10090.ENSMUSP00000105618,2.0
10090.ENSMUSP00000020710,2.0
10090.ENSMUSP00000105619,2.0
10090.ENSMUSP00000105616,2.0
10090.ENSMUSP00000105617,2.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000105615,2.0
10090.ENSMUSP00000130454,1.0
10090.ENSMUSP00000134755,1.0
10090.ENSMUSP00000135295,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000135476,1.0
10090.ENSMUSP00000116108,6.0
10090.ENSMUSP00000116511,6.0
10090.ENSMUSP00000086418,6.0
10090.ENSMUSP00000156966,6.0
10090.ENSMUSP00000126212,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000126189,1.0
10090.ENSMUSP00000129019,1.0
10090.ENSMUSP00000131221,1.0
10090.ENSMUSP00000060671,1.0
10090.ENSMUSP00000127574,1.0
10090.ENSMUSP00000133025,1.0
10090.ENSMUSP00000081755,1.0
10090.ENSMUSP00000130459,1.0
10090.ENSMUSP00000128439,1.0
10090.ENSMUSP00000131765,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000129798,1.0
10090.ENSMUSP00000102249,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000112126,1.0
10090.ENSMUSP00000065586,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000118589,1.0
10090.ENSMUSP00000118759,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000030030,1.0
10090.ENSMUSP00000132498,1.0
10090.ENSMUSP00000133194,3.0
10090.ENSMUSP00000044654,3.0
10090.ENSMUSP00000132247,3.0
10090.ENSMUSP00000117565,1.0
10090.ENSMUSP00000118446,1.0
10090.ENSMUSP00000121385,1.0
10090.ENSMUSP00000115939,1.0
10090.ENSMUSP00000115068,1.0
10090.ENSMUSP00000120928,1.0
10090.ENSMUSP00000122203,1.0
10090.ENSMUSP00000115464,1.0
10090.ENSMUSP00000114624,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000121035,1.0
10090.ENSMUSP00000119648,1.0
10090.ENSMUSP00000114991,1.0
10090.ENSMUSP00000099219,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000078498,1.0
10090.ENSMUSP00000111344,1.0
10090.ENSMUSP00000111342,1.0
10090.ENSMUSP00000076864,1.0
10090.ENSMUSP00000134125,1.0
10090.ENSMUSP00000120920,1.0
10090.ENSMUSP00000111343,1.0
10090.ENSMUSP00000139066,7.0
10090.ENSMUSP00000145193,7.0
10090.ENSMUSP00000031674,7.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000002678,2.0
10090.ENSMUSP00000153546,3.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000062333,1.0
10090.ENSMUSP00000139438,5.0
10090.ENSMUSP00000124970,5.0
10090.ENSMUSP00000113192,5.0
10090.ENSMUSP00000130930,5.0
10090.ENSMUSP00000115375,5.0
10090.ENSMUSP00000127139,5.0
10090.ENSMUSP00000125247,5.0
10090.ENSMUSP00000124168,5.0
10090.ENSMUSP00000060512,5.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,24.0
10090.ENSMUSP00000044903,17.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000029682,1.0
10090.ENSMUSP00000112912,1.0
10090.ENSMUSP00000116136,1.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000123056,2.0
10090.ENSMUSP00000115323,2.0
10090.ENSMUSP00000068281,2.0
10090.ENSMUSP00000099428,2.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000113681,2.0
10090.ENSMUSP00000131662,2.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000149610,3.0
10090.ENSMUSP00000150177,3.0
10090.ENSMUSP00000150960,3.0
10090.ENSMUSP00000110489,3.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000028470,2.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000079883,3.0
10090.ENSMUSP00000119555,3.0
10090.ENSMUSP00000119770,3.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000117340,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000050156,3.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152455,5.0
10090.ENSMUSP00000126298,5.0
10090.ENSMUSP00000152574,5.0
10090.ENSMUSP00000152255,5.0
10090.ENSMUSP00000152577,5.0
10090.ENSMUSP00000152204,5.0
10090.ENSMUSP00000152544,5.0
10090.ENSMUSP00000021486,5.0
10090.ENSMUSP00000152114,5.0
10090.ENSMUSP00000009530,17.0
10090.ENSMUSP00000110999,17.0
10090.ENSMUSP00000017610,18.0
10090.ENSMUSP00000122642,18.0
10090.ENSMUSP00000048051,7.0
10090.ENSMUSP00000119951,7.0
10090.ENSMUSP00000141708,1.0
10090.ENSMUSP00000037514,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000099652,1.0
10090.ENSMUSP00000145910,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000146149,1.0
10090.ENSMUSP00000124485,4.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000022529,4.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000119441,3.0
10090.ENSMUSP00000119956,3.0
10090.ENSMUSP00000115681,3.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000151111,1.0
10090.ENSMUSP00000148901,1.0
10090.ENSMUSP00000039633,1.0
10090.ENSMUSP00000149137,1.0
10090.ENSMUSP00000149284,1.0
10090.ENSMUSP00000149474,1.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000102988,1.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000148091,4.0
10090.ENSMUSP00000033961,4.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000118517,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000025989,3.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000148586,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000121814,2.0
10090.ENSMUSP00000115444,2.0
10090.ENSMUSP00000016309,2.0
10090.ENSMUSP00000109427,2.0
10090.ENSMUSP00000125117,4.0
10090.ENSMUSP00000124651,4.0
10090.ENSMUSP00000125563,4.0
10090.ENSMUSP00000023749,4.0
10090.ENSMUSP00000125318,4.0
10090.ENSMUSP00000155580,4.0
10090.ENSMUSP00000125437,4.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000155747,4.0
10090.ENSMUSP00000125091,4.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000150642,2.0
10090.ENSMUSP00000150154,2.0
10090.ENSMUSP00000150532,2.0
10090.ENSMUSP00000034698,2.0
10090.ENSMUSP00000152811,4.0
10090.ENSMUSP00000037583,4.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000115169,4.0
10090.ENSMUSP00000120809,4.0
10090.ENSMUSP00000054834,4.0
10090.ENSMUSP00000058723,14.0
10090.ENSMUSP00000120904,2.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000153554,4.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000080533,1.0
10090.ENSMUSP00000039529,1.0
10090.ENSMUSP00000116750,1.0
10090.ENSMUSP00000120261,1.0
10090.ENSMUSP00000120662,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000059494,2.0
10090.ENSMUSP00000128654,2.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000120727,2.0
10090.ENSMUSP00000051966,2.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000117712,1.0
10090.ENSMUSP00000084788,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000027290,1.0
10090.ENSMUSP00000142080,1.0
10090.ENSMUSP00000140187,1.0
10090.ENSMUSP00000141413,1.0
10090.ENSMUSP00000142307,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000049808,1.0
10090.ENSMUSP00000141438,1.0
10090.ENSMUSP00000006478,1.0
10090.ENSMUSP00000146763,1.0
10090.ENSMUSP00000147083,1.0
10090.ENSMUSP00000146918,1.0
10090.ENSMUSP00000146550,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000114085,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000131775,3.0
10090.ENSMUSP00000145250,3.0
10090.ENSMUSP00000098969,3.0
10090.ENSMUSP00000145268,3.0
10090.ENSMUSP00000144729,3.0
10090.ENSMUSP00000145101,3.0
10090.ENSMUSP00000154210,1.0
10090.ENSMUSP00000136416,1.0
10090.ENSMUSP00000154053,1.0
10090.ENSMUSP00000155214,1.0
10090.ENSMUSP00000155585,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000149824,1.0
10090.ENSMUSP00000048832,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000113647,2.0
10090.ENSMUSP00000114040,2.0
10090.ENSMUSP00000135259,2.0
10090.ENSMUSP00000116806,2.0
10090.ENSMUSP00000113260,2.0
10090.ENSMUSP00000115017,2.0
10090.ENSMUSP00000032926,2.0
10090.ENSMUSP00000112485,2.0
10090.ENSMUSP00000121858,1.0
10090.ENSMUSP00000120532,1.0
10090.ENSMUSP00000117527,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000084745,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000139823,1.0
10090.ENSMUSP00000140134,1.0
10090.ENSMUSP00000140461,1.0
10090.ENSMUSP00000147954,1.0
10090.ENSMUSP00000157297,1.0
10090.ENSMUSP00000147687,1.0
10090.ENSMUSP00000089709,1.0
10090.ENSMUSP00000062148,1.0
10090.ENSMUSP00000148000,1.0
10090.ENSMUSP00000052001,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000143141,1.0
10090.ENSMUSP00000142772,1.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000128883,1.0
10090.ENSMUSP00000114729,1.0
10090.ENSMUSP00000076891,1.0
10090.ENSMUSP00000120335,1.0
10090.ENSMUSP00000079211,1.0
10090.ENSMUSP00000132541,2.0
10090.ENSMUSP00000134594,2.0
10090.ENSMUSP00000053632,2.0
10090.ENSMUSP00000034878,5.0
10090.ENSMUSP00000114042,5.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000126218,1.0
10090.ENSMUSP00000130186,1.0
10090.ENSMUSP00000127143,1.0
10090.ENSMUSP00000127040,1.0
10090.ENSMUSP00000130791,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000002924,1.0
10090.ENSMUSP00000101489,2.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000119701,4.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000102364,4.0
10090.ENSMUSP00000030361,4.0
10090.ENSMUSP00000124973,1.0
10090.ENSMUSP00000125287,1.0
10090.ENSMUSP00000124860,1.0
10090.ENSMUSP00000124021,1.0
10090.ENSMUSP00000124937,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000027800,1.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000121921,1.0
10090.ENSMUSP00000029891,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000055528,2.0
10090.ENSMUSP00000072087,4.0
10090.ENSMUSP00000148851,4.0
10090.ENSMUSP00000149300,4.0
10090.ENSMUSP00000109683,11.0
10090.ENSMUSP00000109682,11.0
10090.ENSMUSP00000145075,11.0
10090.ENSMUSP00000109684,11.0
10090.ENSMUSP00000107795,27.0
10090.ENSMUSP00000107797,27.0
10090.ENSMUSP00000107798,27.0
10090.ENSMUSP00000059582,1.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000107294,1.0
10090.ENSMUSP00000107293,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000045154,1.0
10090.ENSMUSP00000105746,1.0
10090.ENSMUSP00000069231,135.0
10090.ENSMUSP00000120712,3.0
10090.ENSMUSP00000136030,3.0
10090.ENSMUSP00000115396,3.0
10090.ENSMUSP00000136682,3.0
10090.ENSMUSP00000119533,3.0
10090.ENSMUSP00000119041,3.0
10090.ENSMUSP00000136152,3.0
10090.ENSMUSP00000121372,3.0
10090.ENSMUSP00000136665,3.0
10090.ENSMUSP00000024698,7.0
10090.ENSMUSP00000156786,7.0
10090.ENSMUSP00000156767,7.0
10090.ENSMUSP00000131574,7.0
10090.ENSMUSP00000115991,3.0
10090.ENSMUSP00000117470,3.0
10090.ENSMUSP00000032491,3.0
10090.ENSMUSP00000121968,3.0
10090.ENSMUSP00000030336,5.0
10090.ENSMUSP00000115702,5.0
10090.ENSMUSP00000024708,2.0
10090.ENSMUSP00000137916,2.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000104513,4.0
10090.ENSMUSP00000122836,4.0
10090.ENSMUSP00000018482,4.0
10090.ENSMUSP00000099792,4.0
10090.ENSMUSP00000116721,4.0
10090.ENSMUSP00000104517,4.0
10090.ENSMUSP00000104514,4.0
10090.ENSMUSP00000099791,4.0
10090.ENSMUSP00000085030,2.0
10090.ENSMUSP00000030991,2.0
10090.ENSMUSP00000109999,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000025729,1.0
10090.ENSMUSP00000132440,1.0
10090.ENSMUSP00000126888,1.0
10090.ENSMUSP00000122733,1.0
10090.ENSMUSP00000121819,1.0
10090.ENSMUSP00000147719,1.0
10090.ENSMUSP00000101593,1.0
10090.ENSMUSP00000101591,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000133115,1.0
10090.ENSMUSP00000012679,1.0
10090.ENSMUSP00000110906,1.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000154573,3.0
10090.ENSMUSP00000153748,3.0
10090.ENSMUSP00000064336,3.0
10090.ENSMUSP00000115221,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000101951,1.0
10090.ENSMUSP00000020695,2.0
10090.ENSMUSP00000127487,15.0
10090.ENSMUSP00000084661,15.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000148566,2.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000155226,2.0
10090.ENSMUSP00000023062,2.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000133975,2.0
10090.ENSMUSP00000104090,2.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000115877,1.0
10090.ENSMUSP00000119006,1.0
10090.ENSMUSP00000106959,1.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000106958,1.0
10090.ENSMUSP00000005817,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000124889,2.0
10090.ENSMUSP00000123992,2.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000155903,1.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000156322,1.0
10090.ENSMUSP00000156017,1.0
10090.ENSMUSP00000023465,1.0
10090.ENSMUSP00000156239,1.0
10090.ENSMUSP00000156132,1.0
10090.ENSMUSP00000155905,1.0
10090.ENSMUSP00000155935,1.0
10090.ENSMUSP00000155870,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000135278,1.0
10090.ENSMUSP00000135701,1.0
10090.ENSMUSP00000009707,1.0
10090.ENSMUSP00000122251,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000117690,1.0
10090.ENSMUSP00000123627,1.0
10090.ENSMUSP00000000844,1.0
10090.ENSMUSP00000138837,1.0
10090.ENSMUSP00000104428,1.0
10090.ENSMUSP00000104427,1.0
10090.ENSMUSP00000139238,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000125292,1.0
10090.ENSMUSP00000113219,5.0
10090.ENSMUSP00000114229,5.0
10090.ENSMUSP00000113056,5.0
10090.ENSMUSP00000113978,5.0
10090.ENSMUSP00000029549,5.0
10090.ENSMUSP00000113578,5.0
10090.ENSMUSP00000115565,5.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000014990,1.0
10090.ENSMUSP00000134807,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000121991,1.0
10090.ENSMUSP00000117616,1.0
10090.ENSMUSP00000112606,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000117259,1.0
10090.ENSMUSP00000109382,1.0
10090.ENSMUSP00000109380,1.0
10090.ENSMUSP00000144160,1.0
10090.ENSMUSP00000109381,1.0
10090.ENSMUSP00000086998,1.0
10090.ENSMUSP00000144588,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000063927,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000112571,1.0
10090.ENSMUSP00000035614,1.0
10090.ENSMUSP00000106519,128.0
10090.ENSMUSP00000121225,128.0
10090.ENSMUSP00000144908,4.0
10090.ENSMUSP00000145039,4.0
10090.ENSMUSP00000031841,4.0
10090.ENSMUSP00000156348,3.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000123782,3.0
10090.ENSMUSP00000156222,3.0
10090.ENSMUSP00000124846,3.0
10090.ENSMUSP00000131228,1.0
10090.ENSMUSP00000128721,1.0
10090.ENSMUSP00000130292,1.0
10090.ENSMUSP00000080403,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000109872,1.0
10090.ENSMUSP00000082710,1.0
10090.ENSMUSP00000141584,1.0
10090.ENSMUSP00000150758,1.0
10090.ENSMUSP00000141931,1.0
10090.ENSMUSP00000149955,1.0
10090.ENSMUSP00000149421,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000135288,1.0
10090.ENSMUSP00000134970,1.0
10090.ENSMUSP00000135845,1.0
10090.ENSMUSP00000135267,1.0
10090.ENSMUSP00000135339,1.0
10090.ENSMUSP00000135127,1.0
10090.ENSMUSP00000135586,1.0
10090.ENSMUSP00000134759,1.0
10090.ENSMUSP00000135341,1.0
10090.ENSMUSP00000134946,1.0
10090.ENSMUSP00000135874,1.0
10090.ENSMUSP00000135583,1.0
10090.ENSMUSP00000135456,1.0
10090.ENSMUSP00000069334,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000085812,1.0
10090.ENSMUSP00000115159,2.0
10090.ENSMUSP00000113910,2.0
