10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000145963,3.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000140878,4.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000127487,7.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000102063,2.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000103440,14.0
10090.ENSMUSP00000108926,2.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000136493,23.0
10090.ENSMUSP00000155148,9.0
10090.ENSMUSP00000018466,3.0
10090.ENSMUSP00000032555,4.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000129186,7.0
10090.ENSMUSP00000105094,13.0
10090.ENSMUSP00000068896,8.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000139773,3.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000028200,3.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000118611,3.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000134968,2.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000006559,3.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000068888,5.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000111484,3.0
10090.ENSMUSP00000130858,10.0
10090.ENSMUSP00000109325,2.0
10090.ENSMUSP00000113056,24.0
10090.ENSMUSP00000003575,17.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000135040,6.0
10090.ENSMUSP00000116012,5.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000119880,2.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000106519,222.0
10090.ENSMUSP00000028969,2.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000042391,1.0
10090.ENSMUSP00000017530,3.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000027068,7.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,6.0
10090.ENSMUSP00000030660,4.0
10090.ENSMUSP00000149324,5.0
10090.ENSMUSP00000036541,3.0
10090.ENSMUSP00000151772,5.0
10090.ENSMUSP00000153183,2.0
10090.ENSMUSP00000000384,2.0
10090.ENSMUSP00000114406,3.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000102401,2.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000022225,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000005705,4.0
10090.ENSMUSP00000076189,1.0
10090.ENSMUSP00000112877,2.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000102049,3.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000116765,5.0
10090.ENSMUSP00000137304,2.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000153576,3.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,3.0
10090.ENSMUSP00000044129,14.0
10090.ENSMUSP00000099709,1.0
10090.ENSMUSP00000117140,3.0
10090.ENSMUSP00000140009,2.0
10090.ENSMUSP00000133226,4.0
10090.ENSMUSP00000044687,2.0
10090.ENSMUSP00000103429,1.0
10090.ENSMUSP00000058954,2.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000082011,2.0
10090.ENSMUSP00000134000,7.0
10090.ENSMUSP00000127273,4.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000035389,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,9.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000026073,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000044517,5.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000046911,10.0
10090.ENSMUSP00000042134,2.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000137437,1.0
10090.ENSMUSP00000027623,11.0
10090.ENSMUSP00000075290,3.0
10090.ENSMUSP00000149496,14.0
10090.ENSMUSP00000115421,10.0
10090.ENSMUSP00000115922,3.0
10090.ENSMUSP00000146965,33.0
10090.ENSMUSP00000039027,4.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000068511,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000125707,1.0
10090.ENSMUSP00000029915,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,4.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000151803,2.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000147846,2.0
10090.ENSMUSP00000125199,1.0
10090.ENSMUSP00000117161,3.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000037447,2.0
10090.ENSMUSP00000094778,10.0
10090.ENSMUSP00000076777,39.0
10090.ENSMUSP00000051033,8.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,12.0
10090.ENSMUSP00000075178,7.0
10090.ENSMUSP00000042342,8.0
10090.ENSMUSP00000001566,91.0
10090.ENSMUSP00000001513,7.0
10090.ENSMUSP00000048036,2.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000106286,2.0
10090.ENSMUSP00000145664,6.0
10090.ENSMUSP00000120358,7.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,3.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000040089,4.0
10090.ENSMUSP00000139531,1.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000157397,1.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,63.0
10090.ENSMUSP00000134682,5.0
10090.ENSMUSP00000124516,18.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021959,3.0
10090.ENSMUSP00000021158,14.0
10090.ENSMUSP00000158527,20.0
10090.ENSMUSP00000123193,5.0
10090.ENSMUSP00000152046,9.0
10090.ENSMUSP00000123377,4.0
10090.ENSMUSP00000078912,2.0
10090.ENSMUSP00000129864,19.0
10090.ENSMUSP00000005041,4.0
10090.ENSMUSP00000077482,8.0
10090.ENSMUSP00000106982,21.0
10090.ENSMUSP00000001989,5.0
10090.ENSMUSP00000135078,6.0
10090.ENSMUSP00000118734,2.0
10090.ENSMUSP00000086852,5.0
10090.ENSMUSP00000117683,2.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000122256,3.0
10090.ENSMUSP00000088424,3.0
10090.ENSMUSP00000019649,76.0
10090.ENSMUSP00000115578,22.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,5.0
10090.ENSMUSP00000085581,1.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,24.0
10090.ENSMUSP00000153693,7.0
10090.ENSMUSP00000113463,5.0
10090.ENSMUSP00000054303,6.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,10.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,7.0
10090.ENSMUSP00000156121,12.0
10090.ENSMUSP00000132604,11.0
10090.ENSMUSP00000096932,9.0
10090.ENSMUSP00000143422,4.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,8.0
10090.ENSMUSP00000146232,14.0
10090.ENSMUSP00000139929,1.0
10090.ENSMUSP00000093951,6.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000045998,4.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000134452,2.0
10090.ENSMUSP00000033158,3.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000015434,6.0
10090.ENSMUSP00000124812,6.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000050191,7.0
10090.ENSMUSP00000056888,2.0
10090.ENSMUSP00000008748,2.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000026170,2.0
10090.ENSMUSP00000102736,9.0
10090.ENSMUSP00000157971,9.0
10090.ENSMUSP00000020962,2.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000141085,7.0
10090.ENSMUSP00000092992,3.0
10090.ENSMUSP00000031131,21.0
10090.ENSMUSP00000002289,4.0
10090.ENSMUSP00000140106,6.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,5.0
10090.ENSMUSP00000078914,7.0
10090.ENSMUSP00000005394,4.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000034051,4.0
10090.ENSMUSP00000030074,6.0
10090.ENSMUSP00000118999,20.0
10090.ENSMUSP00000133929,2.0
10090.ENSMUSP00000133772,1.0
10090.ENSMUSP00000056324,4.0
10090.ENSMUSP00000108661,11.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000119423,5.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000031587,6.0
10090.ENSMUSP00000075089,4.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,4.0
10090.ENSMUSP00000020677,4.0
10090.ENSMUSP00000113777,13.0
10090.ENSMUSP00000054856,10.0
10090.ENSMUSP00000020372,8.0
10090.ENSMUSP00000021993,17.0
10090.ENSMUSP00000143814,6.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,6.0
10090.ENSMUSP00000052395,19.0
10090.ENSMUSP00000053145,18.0
10090.ENSMUSP00000114717,3.0
10090.ENSMUSP00000145978,2.0
10090.ENSMUSP00000148673,2.0
10090.ENSMUSP00000019169,5.0
10090.ENSMUSP00000125729,1.0
10090.ENSMUSP00000130298,4.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000088917,8.0
10090.ENSMUSP00000035237,3.0
10090.ENSMUSP00000117439,3.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000089728,6.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,3.0
10090.ENSMUSP00000006854,2.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000137430,5.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000064515,2.0
10090.ENSMUSP00000053955,2.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000147619,3.0
10090.ENSMUSP00000101466,2.0
10090.ENSMUSP00000087896,3.0
10090.ENSMUSP00000048377,4.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000030738,4.0
10090.ENSMUSP00000079538,4.0
10090.ENSMUSP00000048204,2.0
10090.ENSMUSP00000068103,5.0
10090.ENSMUSP00000151748,3.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000151628,3.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000144025,1.0
10090.ENSMUSP00000118468,4.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000030797,5.0
10090.ENSMUSP00000121977,4.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,4.0
10090.ENSMUSP00000116522,1.0
10090.ENSMUSP00000156845,10.0
10090.ENSMUSP00000064699,6.0
10090.ENSMUSP00000134245,6.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000048350,4.0
10090.ENSMUSP00000138964,2.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000125432,25.0
10090.ENSMUSP00000153447,4.0
10090.ENSMUSP00000030164,21.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000099819,20.0
10090.ENSMUSP00000134023,24.0
10090.ENSMUSP00000009036,12.0
10090.ENSMUSP00000109148,4.0
10090.ENSMUSP00000025914,2.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000153843,2.0
10090.ENSMUSP00000141494,774.0
10090.ENSMUSP00000103943,3.0
10090.ENSMUSP00000156543,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000110222,3.0
10090.ENSMUSP00000018315,8.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000034388,2.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000034644,3.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000115899,2.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000034470,3.0
10090.ENSMUSP00000155847,3.0
10090.ENSMUSP00000123593,9.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,4.0
10090.ENSMUSP00000072729,3.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000006221,3.0
10090.ENSMUSP00000009102,3.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000132748,2.0
10090.ENSMUSP00000119829,2.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000124464,4.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,3.0
10090.ENSMUSP00000101532,3.0
10090.ENSMUSP00000039322,3.0
10090.ENSMUSP00000154441,2.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000022601,3.0
10090.ENSMUSP00000145501,4.0
10090.ENSMUSP00000054102,1.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000141182,2.0
10090.ENSMUSP00000143937,12.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000117391,7.0
10090.ENSMUSP00000041049,5.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000080936,4.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,4.0
10090.ENSMUSP00000119591,5.0
10090.ENSMUSP00000025170,4.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000116139,1.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000106234,2.0
10090.ENSMUSP00000122465,3.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,9.0
10090.ENSMUSP00000050532,5.0
10090.ENSMUSP00000033326,3.0
10090.ENSMUSP00000146687,2.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000126253,2.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000125193,14.0
10090.ENSMUSP00000010941,18.0
10090.ENSMUSP00000112819,1.0
10090.ENSMUSP00000023732,1.0
10090.ENSMUSP00000118548,1.0
10090.ENSMUSP00000156449,2.0
10090.ENSMUSP00000033991,2.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000056121,3.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000029380,5.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000145683,3.0
10090.ENSMUSP00000158501,4.0
10090.ENSMUSP00000038331,2.0
10090.ENSMUSP00000099933,3.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000070995,3.0
10090.ENSMUSP00000118040,1.0
10090.ENSMUSP00000097968,3.0
10090.ENSMUSP00000028921,6.0
10090.ENSMUSP00000050246,2.0
10090.ENSMUSP00000032892,5.0
10090.ENSMUSP00000122581,1.0
10090.ENSMUSP00000152693,5.0
10090.ENSMUSP00000079179,3.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,4.0
10090.ENSMUSP00000125252,1.0
10090.ENSMUSP00000117225,62.0
10090.ENSMUSP00000085172,13.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000157958,3.0
10090.ENSMUSP00000103873,8.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000028117,3.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000099688,10.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000120414,2.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,10.0
10090.ENSMUSP00000070993,30.0
10090.ENSMUSP00000051223,4.0
10090.ENSMUSP00000019109,10.0
10090.ENSMUSP00000123605,13.0
10090.ENSMUSP00000105990,9.0
10090.ENSMUSP00000021692,3.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000104278,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000030610,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,2.0
10090.ENSMUSP00000110338,2.0
10090.ENSMUSP00000135458,2.0
10090.ENSMUSP00000121753,4.0
10090.ENSMUSP00000143768,2.0
10090.ENSMUSP00000149386,2.0
10090.ENSMUSP00000117174,1.0
10090.ENSMUSP00000098106,1.0
10090.ENSMUSP00000105949,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000105731,3.0
10090.ENSMUSP00000080301,7.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,4.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000031077,1.0
10090.ENSMUSP00000125979,2.0
10090.ENSMUSP00000143723,3.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000068677,3.0
10090.ENSMUSP00000075441,6.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000124026,2.0
10090.ENSMUSP00000048198,2.0
10090.ENSMUSP00000112498,2.0
10090.ENSMUSP00000086589,2.0
10090.ENSMUSP00000047615,1.0
10090.ENSMUSP00000152902,2.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000124395,5.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000109307,1.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,7.0
10090.ENSMUSP00000069228,3.0
10090.ENSMUSP00000140025,4.0
10090.ENSMUSP00000135289,2.0
10090.ENSMUSP00000123960,2.0
10090.ENSMUSP00000147010,1.0
10090.ENSMUSP00000057815,4.0
10090.ENSMUSP00000151682,5.0
10090.ENSMUSP00000050820,8.0
10090.ENSMUSP00000070216,1.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000034382,1.0
10090.ENSMUSP00000124424,6.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000045005,1.0
10090.ENSMUSP00000054168,3.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000110143,1.0
10090.ENSMUSP00000064226,2.0
10090.ENSMUSP00000056340,1.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000118976,5.0
10090.ENSMUSP00000147955,3.0
10090.ENSMUSP00000125078,1.0
10090.ENSMUSP00000099827,1.0
10090.ENSMUSP00000050854,2.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000155498,2.0
10090.ENSMUSP00000107460,2.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000078685,1.0
10090.ENSMUSP00000019861,3.0
10090.ENSMUSP00000095677,1.0
10090.ENSMUSP00000117651,4.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000129154,5.0
10090.ENSMUSP00000143860,2.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000030644,4.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000137064,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000107048,2.0
10090.ENSMUSP00000060088,2.0
10090.ENSMUSP00000145670,1.0
10090.ENSMUSP00000126674,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,5.0
10090.ENSMUSP00000113532,1.0
10090.ENSMUSP00000056959,4.0
10090.ENSMUSP00000152386,1.0
10090.ENSMUSP00000148587,1.0
10090.ENSMUSP00000111197,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000125222,1.0
10090.ENSMUSP00000114023,1.0
10090.ENSMUSP00000155094,2.0
10090.ENSMUSP00000119524,4.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000087636,1.0
10090.ENSMUSP00000104435,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000141511,1.0
10090.ENSMUSP00000009220,2.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000120331,4.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000099484,2.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000109299,8.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000117725,5.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,3.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000112790,1.0
10090.ENSMUSP00000020081,6.0
10090.ENSMUSP00000043844,3.0
10090.ENSMUSP00000145236,9.0
10090.ENSMUSP00000130515,1.0
